,0
0,0.0002214543
1,0.00022248307
2,0.00021559934
3,0.00021370994
4,0.00021411495
5,0.00021105885
6,0.00021224652
7,0.0002146495
8,0.00021830545
9,0.00021461003
10,0.00020798562
11,0.00020382869
12,0.00020544777
13,0.0002094093
14,0.00021346936
15,0.0002157845
16,0.0002205188
17,0.00022210137
18,0.00021785652
19,0.00021886942
20,0.00021567607
21,0.00022154427
22,0.00022482035
23,0.00022946818
24,0.00022676589
25,0.00022151247
26,0.00021803462
27,0.00021946052
28,0.00021835894
29,0.00023167883
30,0.00023371473
31,0.0002300813
32,0.00022837863
33,0.00023418167
34,0.00022456094
35,0.00022214938
36,0.00022405398
37,0.0002258505
38,0.00022161506
39,0.00022640257
40,0.0002272769
41,0.00022288445
42,0.00021844264
43,0.0002200519
