,0
0,300.29175
1,299.98276
2,300.00653
3,300.79236
4,300.83582
5,301.08618
6,301.1085
7,301.10803
8,300.83398
9,300.10657
10,300.5741
11,300.9616
12,301.09564
13,301.22095
14,300.81104
15,300.85263
16,300.89008
17,301.42352
18,301.49896
19,301.65137
20,302.17938
21,301.32486
22,300.16455
23,299.9577
24,299.68854
25,299.9376
26,299.54425
27,301.18134
28,300.76953
29,300.7754
30,300.6299
31,301.30435
32,301.00604
33,300.67163
34,300.14734
35,300.0456
36,300.3385
37,300.51874
38,300.50104
39,300.97845
40,301.41614
41,301.68512
42,301.65936
43,301.38733
44,300.44876
45,300.87134
46,300.69067
47,300.97516
48,300.90375
49,300.9453
50,300.6046
51,300.91214
52,300.13495
53,300.7461
54,300.28705
55,300.82755
56,301.00803
57,300.48212
58,300.44464
59,300.40622
60,300.6125
61,300.61044
62,300.5188
63,300.86475
64,301.0475
65,301.49484
66,301.4215
67,301.1219
68,301.4715
69,301.23456
70,300.6743
71,301.3084
72,300.15518
73,299.80853
74,300.052
75,300.5882
76,300.5296
77,300.25345
78,300.37122
79,301.261
80,300.78143
81,300.66266
82,300.97937
83,300.80807
84,300.7517
85,300.74008
86,300.15094
87,300.2395
88,300.1258
89,300.4968
90,300.17947
91,300.51294
92,300.31824
93,300.6817
94,301.04095
95,300.2904
96,300.01117
97,299.98032
98,299.64505
99,301.52985
100,301.71466
101,301.22104
102,301.80762
103,300.96765
104,301.78604
105,301.0829
106,301.0807
107,301.2208
108,301.26978
109,300.71973
110,300.46033
111,300.23865
112,300.66138
113,300.34155
114,300.37494
115,300.1722
116,300.67416
117,301.0761
118,300.36768
119,300.27942
120,300.15442
121,300.45856
122,300.13022
123,301.07602
124,301.02505
125,300.77316
126,300.49243
127,300.66333
128,301.609
129,300.88745
130,300.63257
131,300.69885
132,300.75793
133,300.76968
134,300.57996
135,300.4966
136,300.85815
137,300.49274
138,300.49423
139,301.4159
140,301.23026
141,300.24905
142,299.767
143,299.5066
144,299.38538
145,299.35468
146,299.2468
147,301.32846
148,300.67267
149,300.8277
150,300.58356
151,301.18698
152,301.34863
153,300.48248
154,300.1189
155,300.49802
156,300.39484
157,300.1244
158,300.86658
159,301.59888
160,300.919
161,300.44476
162,301.4441
163,300.89844
164,300.9297
165,300.747
166,300.1781
167,300.12686
168,300.12308
169,300.05017
170,299.57217
171,301.17987
172,301.26764
173,301.17535
174,301.297
175,301.13635
176,300.72638
177,301.62885
178,300.09015
179,299.87775
180,299.87848
181,299.96146
182,300.65308
183,301.30725
184,301.27054
185,302.01135
186,302.22745
