,0
0,273.9696
1,273.9288
2,273.8976
3,273.89413
4,273.8697
5,273.86102
6,273.83765
7,273.80856
8,273.77707
9,273.73962
10,273.7159
11,273.72925
12,273.75565
13,273.7595
14,273.80847
15,273.80844
16,273.8276
17,273.8629
18,273.85428
19,273.85355
20,273.8492
21,273.80283
22,273.84042
23,273.832
24,273.82693
25,273.81842
26,273.79886
27,273.79535
28,273.78995
29,273.76242
30,273.76862
31,273.76343
32,273.73615
33,273.7013
34,273.70776
35,273.70816
36,273.73047
37,273.7452
38,273.79166
39,273.80185
40,273.8155
41,273.84164
42,273.82416
43,273.8228
44,273.83023
45,273.79086
46,273.83835
47,273.79913
48,273.80673
49,273.81082
50,273.79404
51,273.8225
52,273.82318
53,273.8
54,273.78192
55,273.78708
56,273.76337
57,273.7186
58,273.71664
59,273.7176
60,273.70926
61,273.72552
62,273.7677
63,273.78143
64,273.7801
65,273.8303
66,273.81216
67,273.79443
68,273.7914
69,273.73557
70,273.73862
71,273.71167
72,273.68832
73,273.6839
74,273.6538
75,273.65717
76,273.65417
77,273.5947
78,273.58902
79,273.61328
80,273.60345
81,273.5543
82,273.5767
83,273.5826
84,273.59842
85,273.5999
86,273.62482
87,273.59274
88,273.60318
89,273.63443
90,273.61346
91,273.6184
92,273.6255
93,273.56033
94,273.55435
95,273.52252
96,273.49118
97,273.49765
98,273.49814
99,273.50427
100,273.50995
101,273.47922
102,273.41867
103,273.46146
104,273.4295
105,273.3744
106,273.42578
107,273.4336
108,273.43927
109,273.45218
110,273.50018
111,273.50848
112,273.52026
113,273.58444
114,273.5668
115,273.55743
116,273.55157
117,273.49188
118,273.51837
119,273.50876
120,273.49237
121,273.49612
122,273.47754
123,273.49402
124,273.50592
125,273.48398
126,273.4731
127,273.4958
128,273.48193
129,273.43784
130,273.4895
131,273.50513
132,273.53546
133,273.5616
134,273.61972
135,273.6185
136,273.6504
137,273.7097
138,273.7225
139,273.71603
140,273.7101
141,273.68103
142,273.71906
143,273.716
144,273.72217
145,273.7171
146,273.72366
147,273.73862
148,273.75345
149,273.76532
150,273.78433
151,273.8109
152,273.79456
153,273.77127
154,273.77835
155,273.8066
156,273.8396
157,273.86267
158,273.9293
159,273.95486
160,273.97375
161,274.0326
162,274.04333
163,274.0472
164,274.04172
165,274.00598
166,274.02817
167,274.0172
168,274.02884
169,274.02014
170,274.00067
171,274.004
172,274.0189
173,274.01147
174,274.01447
175,274.01822
176,274.001
177,273.9882
178,274.0416
179,274.05206
180,274.06476
181,274.08884
182,274.12805
183,274.14203
184,274.16364
185,274.1988
186,274.21555
