,0
0,271.49673
1,271.51855
2,271.50464
3,271.40613
4,271.39902
5,271.3755
6,271.2921
7,271.26703
8,271.31577
9,271.36273
10,271.3561
11,271.24814
12,271.21286
13,271.1702
14,271.1141
15,271.11874
16,271.20288
17,271.29007
18,271.30133
19,271.34802
20,271.29175
21,271.2834
22,271.3226
23,271.35382
24,271.4926
25,271.57974
26,271.60794
27,271.61386
28,271.58508
29,271.59045
30,271.58612
31,271.57382
32,271.68164
33,271.76645
34,271.783
35,271.80606
36,271.74878
37,271.70102
38,271.63885
39,271.6795
40,271.77472
41,271.8648
42,271.84885
43,271.87708
44,271.83478
45,271.81064
46,271.72787
47,271.76587
48,271.84244
49,271.95834
50,271.92532
51,271.85617
52,271.7979
53,271.7538
54,271.70255
55,271.66843
56,271.7293
57,271.82413
58,271.76477
59,271.7356
60,271.66342
61,271.63608
62,271.58066
63,271.5199
64,271.61682
65,271.67853
66,271.69107
67,271.5525
68,271.51984
69,271.5608
