,0
0,21.480963
1,21.440456
2,21.412956
3,21.6263
4,21.695198
5,21.775953
6,21.786303
7,21.845526
8,21.749401
9,21.632326
10,21.578365
11,21.809933
12,21.884779
13,21.95024
14,21.949356
15,22.00779
16,21.820696
17,21.631588
18,21.53921
19,21.582628
20,21.705244
21,21.752869
22,21.58275
23,21.600561
24,21.381247
25,21.234434
26,21.177225
27,21.310263
28,21.430754
29,21.505827
30,21.481556
31,21.640566
32,21.463747
33,21.332603
34,21.260004
35,21.36147
36,21.439968
37,21.571625
38,21.611692
39,21.608555
40,21.412228
41,21.257744
42,21.194868
43,21.255842
44,21.344196
45,21.416996
46,21.452778
47,21.475006
48,21.272371
49,21.092232
50,21.03644
51,21.238344
52,21.347172
53,21.447372
54,21.423155
55,21.504667
56,21.306223
57,21.115866
58,21.082293
59,21.21422
60,21.320774
61,21.41021
62,21.436377
63,21.567192
64,21.360357
65,21.252295
66,21.103891
67,21.361311
68,21.464039
69,21.453127
