,0
0,9.278765
1,9.290141
2,9.291555
3,9.281591
4,9.264332
5,9.260391
6,9.271564
7,9.302435
8,9.305339
9,9.295257
10,9.289904
11,9.293146
12,9.304631
13,9.321529
14,9.343152
15,9.366104
16,9.3980465
17,9.442203
18,9.493805
19,9.574997
20,9.600445
21,9.617764
22,9.6346035
23,9.648579
24,9.662373
25,9.666721
26,9.659474
27,9.6406145
28,9.610352
29,9.596265
30,9.600645
31,9.59428
32,9.594602
33,9.590282
34,9.589273
35,9.584729
36,9.582938
37,9.581869
38,9.5825615
39,9.584291
40,9.59083
41,9.620026
42,9.654881
43,9.686579
44,9.695394
45,9.691772
46,9.688075
47,9.690111
48,9.688711
49,9.677398
50,9.6605215
51,9.635479
52,9.609226
53,9.599049
54,9.605414
55,9.643641
56,9.641156
57,9.62346
58,9.602981
59,9.586307
60,9.585009
61,9.593725
62,9.602163
63,9.615545
64,9.640781
65,9.680034
66,9.727376
67,9.788771
68,9.822617
69,9.836905
70,9.841464
71,9.842929
72,9.838747
73,9.829178
74,9.806061
75,9.778116
76,9.7442255
77,9.7134695
78,9.695365
79,9.714844
80,9.692224
81,9.660069
82,9.628641
83,9.598243
84,9.584641
85,9.577961
86,9.569914
87,9.564969
88,9.571886
89,9.596733
90,9.626222
91,9.664724
92,9.695122
93,9.7058935
94,9.707997
95,9.707957
96,9.702577
97,9.687662
98,9.663145
99,9.627715
100,9.586398
101,9.549509
102,9.5260515
103,9.512394
104,9.468522
105,9.417822
106,9.370703
107,9.330832
108,9.313475
109,9.30515
110,9.299401
111,9.298431
112,9.30694
113,9.335307
114,9.37119
115,9.420367
116,9.432418
117,9.421608
118,9.395586
119,9.375364
120,9.352074
121,9.323303
122,9.291527
123,9.253357
124,9.205363
125,9.169841
126,9.153454
127,9.150942
128,9.114091
129,9.076954
130,9.043481
131,9.021993
132,9.024808
133,9.030772
134,9.038092
135,9.043847
136,9.056977
137,9.090151
138,9.12362
139,9.178705
140,9.1902895
141,9.176438
142,9.153701
143,9.13671
144,9.117387
145,9.095417
146,9.074687
147,9.0445385
148,9.012582
149,8.994259
150,8.995037
151,8.992067
152,8.9862995
153,8.962191
154,8.939476
155,8.929028
156,8.93495
