,0
0,-20.218384
1,-20.070831
2,-19.2928
3,-19.747314
4,-20.301682
5,-21.011902
6,-20.63562
7,-20.115494
8,-19.242645
9,-18.795227
10,-19.34401
11,-18.932358
12,-18.636108
13,-17.749893
14,-17.712341
15,-18.01152
16,-18.132217
17,-18.293488
18,-18.382446
19,-19.182281
20,-20.976898
21,-21.78543
22,-21.999466
23,-21.76535
24,-22.025742
25,-22.22963
26,-22.858673
27,-22.873718
28,-23.18422
29,-24.334183
30,-25.149643
31,-25.343018
32,-25.33937
33,-25.65332
34,-24.676575
35,-23.550095
36,-22.845566
37,-23.830017
38,-23.373962
39,-22.832336
40,-22.328796
41,-22.034195
42,-21.483994
43,-21.241852
44,-21.067734
45,-20.98735
46,-21.259796
47,-21.516815
48,-21.259705
49,-22.087906
50,-21.398987
51,-21.98436
52,-21.623062
53,-21.374435
54,-20.363724
55,-20.318344
56,-20.380997
57,-20.698212
58,-20.29068
59,-24.2081
60,-37.216248
61,-21.026352
62,-22.55841
63,-22.341614
64,-22.420792
65,-22.563354
66,-21.827255
67,-21.522568
68,-20.869034
69,-22.952194
70,-23.519592
71,-24.094452
72,-25.170013
73,-26.43222
74,-27.541214
75,-28.121307
76,-28.791077
77,-29.240494
78,-29.582428
79,-29.523575
80,-29.196
81,-29.007233
82,-28.432281
83,-27.760483
84,-26.913132
