,0
0,0.00030907473
1,0.00030592747
2,0.0003006753
3,0.00029444683
4,0.00031160514
5,0.0003248011
6,0.00032913947
7,0.00033633
8,0.00034196864
9,0.00034312942
10,0.00034625243
11,0.00035362307
12,0.00035819685
13,0.00035520233
14,0.0003476811
15,0.00034121127
16,0.0003552858
17,0.00036956643
18,0.00037050457
19,0.0003685282
20,0.00036398304
21,0.0003580207
22,0.0003526898
23,0.00034405105
24,0.00033210742
25,0.00031991387
26,0.00030757018
27,0.0002955215
28,0.0002884222
29,0.0003059115
30,0.0003136159
31,0.00032446897
32,0.00033571714
33,0.00034029345
34,0.00034223465
35,0.00034520138
36,0.0003433123
37,0.00034062975
38,0.00033826978
39,0.0003313638
40,0.0003257771
41,0.00032837538
42,0.00032126228
43,0.00031677156
44,0.00031247074
45,0.00031050938
46,0.00031132365
47,0.00031174463
48,0.000312184
49,0.00031525103
50,0.0003203344
51,0.00032343864
52,0.00031461686
53,0.00032700165
54,0.0003282522
55,0.00032739615
56,0.0003260822
57,0.0003228593
58,0.00031655794
59,0.00031269644
60,0.00031233826
61,0.0003110748
62,0.00030835302
63,0.0003044949
64,0.0002921281
65,0.00030440872
66,0.00030667314
67,0.00030752638
68,0.0003082907
69,0.00030691054
70,0.00030059312
71,0.0002918235
72,0.00028443683
73,0.00027640068
74,0.00026994073
75,0.0002672229
76,0.00029612656
77,0.00030729664
78,0.00031319747
79,0.00031565962
80,0.00031450795
81,0.00031153808
82,0.00030757984
83,0.0003046902
84,0.00029613075
85,0.00028857027
86,0.00028311892
87,0.00027902573
88,0.0002973683
89,0.00031181952
90,0.00031767917
91,0.00032060262
92,0.00031971434
93,0.0003174802
94,0.00031473365
95,0.00031042358
96,0.0003061487
97,0.00030489563
98,0.00030386136
99,0.00029986977
100,0.0002743237
101,0.00028327433
102,0.0002870418
103,0.00029420631
104,0.00030104766
105,0.00030518885
106,0.00030565602
107,0.00030474516
108,0.00030367347
109,0.00030351622
110,0.0003045838
111,0.00030347126
112,0.0003487864
113,0.00035604287
114,0.00035552532
115,0.00035514397
116,0.00035148204
117,0.00034663797
118,0.000338955
119,0.00032759382
120,0.00031421916
121,0.0002994259
122,0.00028606516
123,0.00027535128
124,0.00028523122
125,0.00029378303
126,0.0002983728
