,0
0,0.029121125
1,0.027030563
2,0.024619035
3,0.022250418
4,0.024634484
5,0.02537768
6,0.02500179
7,0.025846254
8,0.028599344
9,0.028027786
10,0.024309227
11,0.045779545
12,0.055784382
13,0.039968707
14,0.027962564
15,0.029919246
16,0.029089373
17,0.029779362
18,0.028754676
19,0.030107193
20,0.03069334
21,0.028327296
22,0.028205432
23,0.02666154
24,0.029212954
25,0.028232895
26,0.026419528
27,0.025569916
28,0.024210535
29,0.027781483
30,0.031597875
31,0.026051363
32,0.028243193
33,0.028256066
34,0.030985983
35,0.031250305
36,0.028169388
37,0.025669467
38,0.025944088
39,0.024491165
40,0.03261484
41,0.03703025
42,0.033050798
43,0.030373232
44,0.029760482
45,0.026956227
46,0.021968879
47,0.019557556
48,0.020501632
49,0.02080197
50,0.02074707
51,0.023163775
52,0.029433215
53,0.032415073
54,0.025502974
55,0.023615899
56,0.02339522
57,0.025888355
58,0.026859343
59,0.022892501
60,0.022583552
61,0.03168414
62,0.031033946
63,0.025934644
64,0.024223035
65,0.029188853
66,0.026524557
67,0.026734471
68,0.028869137
69,0.02793475
70,0.026898097
71,0.027474016
72,0.02654501
73,0.023920543
74,0.021061402
75,0.019166792
76,0.027287785
77,0.030214742
78,0.028441774
79,0.028054241
80,0.029341714
81,0.026745237
82,0.0247785
83,0.025546033
84,0.024823714
85,0.024424337
86,0.023940995
87,0.027794808
88,0.024293005
89,0.025633229
90,0.022670746
91,0.025162805
92,0.024714988
93,0.023647116
94,0.023650346
95,0.023542698
96,0.022318736
97,0.022395167
98,0.022257376
99,0.021702986
100,0.024171364
101,0.025566487
102,0.025239237
103,0.023467343
104,0.021116305
105,0.02210021
106,0.021220723
107,0.021009732
108,0.019468207
109,0.018820165
110,0.021896753
111,0.036225826
112,0.028419167
113,0.03159264
114,0.030095253
115,0.031953264
116,0.031867146
117,0.03059797
118,0.032565784
119,0.033213824
120,0.03499433
121,0.03163893
122,0.024173517
123,0.018715745
124,0.016275357
125,0.018589796
126,0.017392747
