,0
0,249.37827
1,214.65302
2,225.62267
3,235.93613
4,242.59131
5,250.3405
6,263.57437
7,276.3097
8,273.80173
9,266.79852
10,256.1312
11,252.46681
12,258.80713
13,246.85364
14,240.79875
15,234.57867
16,231.22377
17,231.6989
18,232.43915
19,232.067
20,229.53038
21,227.69453
22,227.99185
23,230.79889
24,235.05258
25,197.78584
26,213.51248
27,228.32544
28,236.55794
29,244.82605
30,255.90405
31,269.2774
32,269.945
33,264.80765
34,260.547
35,258.77344
36,270.69714
37,231.30621
38,228.61131
39,224.56467
40,221.46309
41,220.50444
42,220.77974
43,221.36649
44,220.25769
45,220.47105
46,223.76913
47,227.5187
48,234.67107
49,188.3299
50,206.2869
51,221.387
52,231.35564
53,240.12576
54,254.8284
55,274.4994
56,278.07706
57,273.7963
58,266.1856
59,266.9444
60,288.01382
61,269.17157
62,261.773
63,254.70476
64,251.3273
65,250.11835
66,248.0058
67,246.63455
68,245.67368
69,246.37453
70,249.8454
71,255.61678
72,263.0816
73,232.62979
74,254.69118
75,265.9776
76,264.01797
77,265.81396
78,275.61398
79,289.6796
80,289.0809
81,286.48383
82,280.59198
83,279.8854
84,299.64532
85,258.02194
86,253.59082
87,247.43779
88,243.24174
89,239.30624
90,236.39403
91,234.47408
92,231.96567
93,232.44797
94,237.39601
95,243.22615
96,252.25357
97,209.08644
98,223.23369
99,232.82967
100,235.748
101,238.50652
102,244.06242
103,251.25711
104,253.63907
105,250.6545
106,245.92958
107,246.11507
108,261.23254
109,248.14017
110,244.26982
111,237.73724
112,233.69981
113,232.3448
114,231.33868
115,230.57251
116,229.84761
117,231.1039
118,233.46542
119,239.83765
120,245.56332
121,207.90215
122,217.39622
123,230.88312
124,242.33737
125,249.5787
126,259.55502
127,269.63135
128,268.2005
129,262.18137
130,253.04448
131,247.5804
132,256.38693
133,232.04373
134,228.82663
135,222.14124
136,218.98181
137,218.75589
138,219.77043
139,222.04353
140,223.64389
141,226.98448
142,234.1227
143,241.27666
144,252.07236
145,191.2823
146,204.2481
147,215.71167
148,228.28668
149,241.42824
150,259.49136
151,276.83807
152,277.86893
153,272.4236
154,264.38126
155,256.70657
156,262.9079
157,226.74467
158,226.19395
159,224.50183
