,0
0,81.140816
1,62.699215
2,67.320694
3,71.900406
4,75.500175
5,78.68473
6,82.04303
7,84.962494
8,85.25776
9,84.268265
10,82.173676
11,81.52246
12,82.84897
13,72.291046
14,73.64896
15,74.183014
16,74.75324
17,75.63137
18,76.445045
19,76.96686
20,77.07427
21,77.594345
22,78.37029
23,79.60631
24,80.99032
25,61.562344
26,66.86741
27,71.76635
28,74.9233
29,77.512375
30,80.33948
31,83.555435
32,84.31785
33,83.75363
34,83.21892
35,83.24669
36,85.79483
37,66.76001
38,68.34058
39,69.11993
40,69.683136
41,70.30183
42,71.050125
43,71.8163
44,72.484276
45,73.67265
46,75.26391
47,76.423836
48,78.17442
49,57.785522
50,63.22827
51,68.23959
52,71.93367
53,74.99437
54,78.807884
55,83.76813
56,86.05954
57,86.360504
58,85.25882
59,85.55405
60,89.49672
61,75.45307
62,76.70118
63,77.35289
64,78.47818
65,79.49239
66,80.06155
67,80.64892
68,81.405136
69,83.0579
70,84.96715
71,86.8956
72,89.04351
73,70.4255
74,77.95264
75,82.55468
76,84.053345
77,85.45564
78,88.17192
79,91.81304
80,93.11569
81,93.13616
82,91.89633
83,91.55715
84,95.3295
85,76.0364
86,77.36018
87,77.57928
88,77.869705
89,78.03158
90,78.1151
91,78.53662
92,78.93327
93,80.231865
94,82.341484
95,84.22218
96,86.476906
97,63.188114
98,68.784225
99,73.26078
100,76.028435
101,77.78848
102,79.77564
103,82.34678
104,83.8818
105,83.84032
106,82.945724
107,82.5295
108,84.860466
109,68.01445
110,70.4959
111,71.89259
112,73.066345
113,74.303345
114,75.431946
115,76.44931
116,77.48371
117,79.343315
118,81.67748
119,84.32848
120,86.359344
121,65.38851
122,69.59883
123,74.51193
124,78.32214
125,81.07551
126,84.04574
127,87.58745
128,88.39275
129,87.60686
130,85.59268
131,84.40303
132,85.90664
133,68.18654
134,69.89613
135,70.65061
136,71.58249
137,72.90611
138,74.269394
139,75.75422
140,77.12615
141,79.46222
142,82.74894
143,85.499535
144,87.96403
145,59.21115
146,65.18062
147,70.757195
148,75.77672
149,79.91899
150,84.7299
151,89.22061
152,90.43035
153,89.83113
154,88.26984
155,86.74829
156,88.49708
157,69.0151
158,71.51736
159,72.98053
