,0
0,115.504974
1,115.52957
2,110.87869
3,110.92789
4,107.77811
5,111.64151
6,116.93222
7,113.88083
8,108.0242
9,105.07126
10,104.77597
11,104.11154
12,98.697845
13,89.91293
14,82.23532
15,77.90433
16,81.84158
17,78.00278
18,74.23776
19,77.2153
20,78.27347
21,78.64255
22,77.16611
23,74.09012
24,77.289154
25,76.1326
26,71.13724
27,72.29379
28,69.36545
29,67.15079
30,68.381134
31,71.58017
32,75.517365
33,80.68503
34,86.44321
35,93.53024
36,96.50778
37,97.221405
38,95.57266
39,92.398285
40,88.411835
41,96.40933
42,89.54379
43,92.44748
44,98.13187
45,98.13187
46,93.18576
47,84.0809
48,94.908295
49,117.67044
50,105.88333
51,85.85263
52,85.13901
53,87.55057
54,83.17038
55,86.24637
56,78.05197
57,78.568756
58,80.709625
59,82.70285
60,81.275604
61,76.77237
62,73.99173
63,81.644745
64,82.33371
65,83.73636
66,90.70035
67,96.45859
68,104.357635
69,105.022064
70,94.6868
71,95.57266
72,85.58194
73,77.06766
74,74.582306
75,80.41434
76,67.49527
77,71.629364
78,73.99173
79,83.19498
80,88.14114
81,84.696075
82,92.34909
83,98.64865
84,100.0759
85,97.4429
86,97.41824
87,97.787384
88,105.292755
89,109.59909
90,113.265656
91,126.18472
92,130.6387
93,128.67007
94,125.98782
95,126.18472
96,122.6904
97,112.40439
98,106.769196
99,99.28848
100,121.607635
101,129.82663
102,129.1376
103,129.70358
104,132.38583
105,145.89548
106,175.42477
107,187.77786
108,139.37442
109,93.30881
110,87.62442
111,93.702484
112,114.05307
113,118.13797
114,124.63443
115,126.65225
116,128.32559
117,124.33914
118,123.42862
119,118.90079
120,114.34836
121,103.29953
122,95.25278
123,90.62656
124,89.59299
125,89.44534
126,87.79666
127,88.65793
128,86.54166
129,90.65115
130,93.85013
131,89.69144
132,90.158966
133,87.03378
134,127.78421
135,123.207184
136,82.23532
137,82.72745
138,80.26669
139,73.474945
140,72.81052
141,71.55557
142,71.70322
143,73.08121
144,71.70322
145,72.12155
146,73.49954
147,69.956024
148,74.38541
149,71.432526
150,65.72354
151,68.35654
152,69.34085
153,66.437256
154,66.72974
155,66.671265
156,65.38434
157,69.09888
158,71.6142
159,74.656006
160,75.328674
161,79.36493
162,86.96942
163,87.58362
164,96.416565
165,108.78851
166,121.65765
167,134.40985
168,150.3208
169,148.06866
170,169.74152
171,171.78888
172,166.23175
173,157.42804
174,151.43219
175,150.08679
176,160.64539
177,173.30975
178,173.60223
179,174.04095
180,185.30151
181,195.01184
182,203.96179
183,194.7486
184,192.672
185,186.26666
186,159.73865
187,153.71356
188,176.76105
189,187.75836
190,185.88647
191,194.28064
192,211.50775
