,0
0,-67.77174
1,-67.33057
2,-66.65956
3,-65.95377
4,-65.229774
5,-64.23338
6,-62.54189
7,-60.805035
8,-59.48162
9,-59.19116
10,-59.544678
11,-60.1284
12,-60.722195
13,-61.184544
14,-61.74077
15,-62.50848
16,-63.310165
17,-63.967525
18,-64.215256
19,-64.184586
20,-64.43262
21,-65.07611
22,-65.91627
23,-66.403595
24,-66.57485
25,-66.191444
26,-65.45764
27,-64.910545
28,-64.26477
29,-63.25978
30,-61.668873
31,-59.804592
32,-58.525955
33,-58.191467
34,-58.464478
35,-58.96637
36,-59.470776
37,-59.88751
38,-60.375587
39,-61.126698
40,-62.077126
41,-62.805344
42,-63.047077
43,-63.053913
44,-63.321255
45,-64.018845
46,-64.7474
47,-65.30961
48,-65.40538
49,-64.8248
50,-64.118965
51,-63.429554
52,-62.846733
53,-61.636444
54,-59.87624
55,-57.93891
56,-56.53552
57,-56.146297
58,-56.41524
59,-56.87277
60,-57.40467
61,-57.806923
62,-58.33468
63,-59.10896
64,-60.041576
65,-60.83197
66,-61.061028
67,-61.07711
68,-61.384533
69,-62.10756
70,-62.825283
71,-63.271008
72,-63.17884
73,-62.587486
74,-61.607082
75,-60.989437
76,-61.131626
77,-60.10336
78,-58.486126
79,-56.73999
80,-55.48044
81,-55.22317
82,-55.617023
83,-56.287487
84,-56.94729
85,-57.60999
86,-58.265602
87,-59.289898
88,-60.62542
89,-61.632156
90,-62.08475
91,-62.237633
92,-62.563484
93,-63.387806
94,-64.322296
95,-64.80935
96,-64.88355
97,-64.48387
98,-63.83388
99,-63.460415
100,-63.31767
101,-62.375362
102,-60.84793
103,-59.228016
104,-58.129166
105,-57.942383
106,-58.322346
107,-58.9318
108,-59.56097
109,-60.109047
110,-60.70682
111,-61.531815
112,-62.581356
113,-63.269485
114,-63.567024
115,-63.64849
116,-64.03441
117,-64.92518
118,-65.78307
119,-66.3771
120,-66.48554
121,-65.94681
122,-65.404465
123,-64.745445
124,-64.072266
125,-63.092922
126,-61.446568
127,-59.74531
128,-58.62523
129,-58.410065
130,-58.789238
131,-59.36244
132,-60.019028
133,-60.605835
134,-61.158833
135,-61.849644
136,-62.450474
137,-63.234062
138,-63.638443
139,-63.705894
140,-64.075096
141,-64.76642
142,-65.63351
143,-66.04828
144,-66.18214
145,-65.63145
146,-64.89491
147,-64.493904
148,-64.07109
149,-63.169693
150,-61.833088
151,-60.32734
152,-59.328876
153,-59.20786
154,-59.65189
155,-60.379196
156,-61.09035
157,-61.679085
158,-62.266216
159,-63.063885
160,-63.787804
161,-64.55853
162,-64.78859
163,-64.84351
164,-65.06219
165,-65.77611
166,-66.55813
167,-67.027374
168,-67.03662
169,-66.31315
170,-65.45415
171,-64.54805
172,-64.0144
173,-62.854465
174,-61.165184
175,-59.371704
176,-58.034218
177,-57.58966
178,-57.787075
179,-58.2869
180,-58.77841
181,-59.26424
182,-59.747166
183,-60.52857
184,-61.408146
185,-62.12811
186,-62.318153
187,-62.23521
188,-62.520435
189,-63.174103
190,-63.963604
191,-64.4369
192,-64.417625
