,0
0,85.09727
1,86.05219
2,86.52757
3,85.63386
4,84.197945
5,81.50276
6,78.69339
7,77.14627
8,77.01605
9,77.6189
10,78.273705
11,79.04496
12,79.72236
13,79.92978
14,79.895454
15,79.541855
16,79.1235
17,79.34087
18,80.22959
19,81.116455
20,81.5627
21,81.8964
22,83.01029
23,84.37868
24,85.939384
25,87.16085
26,87.5656
27,87.36317
28,85.63529
29,83.27375
30,80.99038
31,79.44608
32,79.2866
33,79.68997
34,80.172966
35,80.68157
36,81.193436
37,81.343315
38,81.17751
39,80.61506
40,79.79208
41,79.89275
42,80.698555
43,81.58436
44,82.08036
45,82.53434
46,83.231735
47,84.63808
48,85.83265
49,86.28993
50,86.72653
51,85.96267
52,83.803375
53,80.66355
54,77.67532
55,75.653656
56,75.16474
57,75.50052
58,76.08572
59,76.6632
60,77.32876
61,77.522766
62,77.37847
63,76.69535
64,75.94117
65,76.45079
66,77.402985
67,78.38721
68,78.815414
69,78.91716
70,79.49062
71,80.53705
72,81.25522
73,82.05175
74,82.065735
75,81.564766
76,79.84097
77,76.90405
78,74.05858
79,72.379715
80,72.16942
81,72.663956
82,73.3472
83,74.261024
84,75.01741
85,75.60075
86,75.50401
87,75.25283
88,75.38735
89,76.25456
90,77.683846
91,78.96713
92,79.32695
93,79.62376
94,80.37838
95,81.179054
96,82.2396
97,83.11416
98,83.52277
99,83.195656
100,81.75915
101,78.90734
102,76.19911
103,74.65114
104,74.56654
105,75.20974
106,75.87347
107,76.65893
108,77.43727
109,77.85346
110,77.76413
111,77.22141
112,77.4496
113,77.60698
114,78.57644
115,79.50465
116,79.862976
117,80.327576
118,80.993164
119,82.11037
120,83.27949
121,83.78405
122,84.52334
123,83.55104
124,81.99058
125,79.19533
126,76.387474
127,74.82241
128,74.694885
129,75.25518
130,75.92152
131,76.64666
132,77.43838
133,77.883934
134,77.72067
135,76.970474
136,76.618645
137,76.81552
138,77.905106
139,78.79875
140,79.30463
141,79.55931
142,80.60042
143,81.77943
144,83.47888
145,84.22646
146,84.619705
147,84.53756
148,83.26206
149,80.61282
150,78.44683
151,77.348595
152,77.59959
153,78.52663
154,79.50002
155,80.60373
156,81.614235
157,82.31068
158,82.47809
159,82.2613
160,82.231316
161,82.658966
162,83.458336
163,84.25708
164,84.36795
165,84.72017
166,85.307526
167,86.469795
168,87.71431
169,88.194275
170,88.46305
171,87.137886
172,85.47349
173,82.467896
174,79.588005
175,77.752655
176,77.3741
177,77.67844
178,77.99438
179,78.55648
180,79.02458
181,79.311356
182,79.06938
183,78.6078
184,78.21137
185,78.46797
186,79.392334
187,80.19568
188,80.69474
189,80.73726
190,81.18489
191,82.07845
192,82.979294
