,0
0,10.028808
1,10.028808
2,10.028808
3,10.028808
4,10.028808
5,10.028808
6,10.028808
7,10.028808
8,10.028808
9,10.028808
10,10.028808
11,10.028808
12,10.028808
13,10.028808
14,10.028808
15,10.028808
16,10.028808
17,10.028808
18,10.028808
19,10.028808
20,10.028808
21,10.028808
22,10.028808
23,10.028808
24,10.028808
25,10.028808
26,10.028808
27,10.028808
28,10.028808
29,10.028808
30,10.028808
31,10.028808
32,10.028808
33,10.028808
34,10.028808
35,10.028808
36,10.028808
37,10.028808
38,10.028808
39,10.028808
40,10.028808
41,10.028808
42,10.028808
43,10.028808
44,10.028808
45,10.028808
46,10.028808
47,10.028808
48,10.028808
49,10.028808
50,10.028808
51,10.028808
52,10.028808
53,10.028808
54,10.028808
55,10.028808
56,10.028808
57,10.028808
58,10.028808
59,10.028808
60,10.028808
61,10.028808
62,10.028808
63,10.028808
64,10.028808
65,10.028808
66,10.028808
67,10.028808
68,10.028808
69,10.028808
70,10.028808
71,10.028808
72,10.028808
73,10.028808
74,10.028808
75,10.028808
76,10.028808
77,10.028808
78,10.028808
79,10.028808
80,10.028808
81,10.028808
82,10.028808
83,10.028808
84,10.028808
85,10.028808
86,10.028808
87,10.028808
88,10.028808
89,10.028808
90,10.028808
91,10.028808
92,10.028808
93,10.028808
94,10.028808
95,10.028808
96,10.028808
97,10.028808
98,10.028808
99,10.028808
100,10.028808
101,10.028808
102,10.028808
103,10.028808
104,10.028808
105,10.028808
106,10.028808
107,10.028808
108,10.028808
109,10.028808
110,10.028808
111,10.028808
112,10.028808
113,10.028808
114,10.028808
115,10.028808
116,10.028808
117,10.028808
118,10.028808
119,10.028808
120,10.028808
121,10.028808
122,10.028808
123,10.028808
124,10.028808
125,10.028808
126,10.028808
127,10.028808
128,10.028808
129,10.028808
130,10.028808
131,10.028808
132,10.028808
133,10.028808
134,10.028808
135,10.028808
136,10.028808
137,10.028808
138,10.028808
139,10.028808
140,10.028808
141,10.028808
142,10.028808
143,10.028808
144,10.028808
145,10.028808
146,10.028808
147,10.028808
148,10.028808
149,10.028808
150,10.028808
151,10.028808
152,10.028808
153,10.028808
154,10.028808
155,10.028808
156,10.028808
157,10.028808
158,10.028808
159,10.028808
160,10.028808
161,10.028808
162,10.028808
163,10.028808
164,10.028808
165,10.028808
166,10.028808
167,10.028808
168,10.028808
169,10.028808
170,10.028808
171,10.028808
172,10.028808
173,10.028808
174,10.028808
175,10.028808
176,10.028808
177,10.028808
178,10.028808
179,10.028808
180,10.028808
181,10.028808
182,10.028808
183,10.028808
184,10.028808
185,10.028808
186,10.028808
187,10.028808
188,10.028808
189,10.028808
190,10.028808
191,10.028808
192,10.028808
193,10.028808
194,10.028808
195,10.028808
196,10.028808
197,10.028808
198,10.028808
199,10.028808
200,10.028808
201,10.028808
202,10.028808
203,10.028808
204,10.028808
205,10.028808
206,10.028808
207,10.028808
208,10.028808
209,10.028808
210,10.028808
