,0
0,-42.0364
1,-42.0364
2,-42.0364
3,-42.0364
4,-42.0364
5,-42.0364
6,-42.0364
7,-42.0364
8,-42.0364
9,-42.0364
10,-42.0364
11,-42.0364
12,-42.0364
13,-42.0364
14,-42.0364
15,-42.0364
16,-42.0364
17,-42.0364
18,-42.0364
19,-42.0364
20,-42.0364
21,-42.0364
22,-42.0364
23,-42.0364
24,-42.0364
25,-42.0364
26,-42.0364
27,-42.0364
28,-42.0364
29,-42.0364
30,-42.0364
31,-42.0364
32,-42.0364
33,-42.0364
34,-42.0364
35,-42.0364
36,-42.0364
37,-42.0364
38,-42.0364
39,-42.0364
40,-42.0364
41,-42.0364
42,-42.0364
43,-42.0364
44,-42.0364
45,-42.0364
46,-42.0364
47,-42.0364
48,-42.0364
49,-42.0364
50,-42.0364
51,-42.0364
52,-42.0364
53,-42.0364
54,-42.0364
55,-42.0364
56,-42.0364
57,-42.0364
58,-42.0364
59,-42.0364
60,-42.0364
61,-42.0364
62,-42.0364
63,-42.0364
64,-42.0364
65,-42.0364
66,-42.0364
67,-42.0364
68,-42.0364
69,-42.0364
70,-42.0364
71,-42.0364
72,-42.0364
73,-42.0364
74,-42.0364
75,-42.0364
76,-42.0364
77,-42.0364
78,-42.0364
79,-42.0364
80,-42.0364
81,-42.0364
82,-42.0364
83,-42.0364
84,-42.0364
85,-42.0364
86,-42.0364
87,-42.0364
88,-42.0364
89,-42.0364
90,-42.0364
91,-42.0364
92,-42.0364
93,-42.0364
94,-42.0364
95,-42.0364
96,-42.0364
97,-42.0364
98,-42.0364
99,-42.0364
100,-42.0364
101,-42.0364
102,-42.0364
103,-42.0364
104,-42.0364
105,-42.0364
106,-42.0364
107,-42.0364
108,-42.0364
109,-42.0364
110,-42.0364
111,-42.0364
112,-42.0364
113,-42.0364
114,-42.0364
115,-42.0364
116,-42.0364
117,-42.0364
118,-42.0364
119,-42.0364
120,-42.0364
121,-42.0364
122,-42.0364
123,-42.0364
124,-42.0364
125,-42.0364
126,-42.0364
127,-42.0364
128,-42.0364
129,-42.0364
130,-42.0364
131,-42.0364
132,-42.0364
133,-42.0364
134,-42.0364
135,-42.0364
136,-42.0364
137,-42.0364
138,-42.0364
139,-42.0364
140,-42.0364
141,-42.0364
142,-42.0364
143,-42.0364
144,-42.0364
145,-42.0364
146,-42.0364
147,-42.0364
148,-42.0364
149,-42.0364
150,-42.0364
151,-42.0364
152,-42.0364
153,-42.0364
154,-42.0364
155,-42.0364
156,-42.0364
157,-42.0364
158,-42.0364
159,-42.0364
160,-42.0364
161,-42.0364
162,-42.0364
163,-42.0364
164,-42.0364
165,-42.0364
166,-42.0364
167,-42.0364
168,-42.0364
169,-42.0364
170,-42.0364
171,-42.0364
172,-42.0364
173,-42.0364
174,-42.0364
175,-42.0364
176,-42.0364
177,-42.0364
178,-42.0364
179,-42.0364
180,-42.0364
181,-42.0364
182,-42.0364
183,-42.0364
184,-42.0364
185,-42.0364
186,-42.0364
187,-42.0364
188,-42.0364
189,-42.0364
190,-42.0364
191,-42.0364
192,-42.0364
193,-42.0364
194,-42.0364
195,-42.0364
196,-42.0364
197,-42.0364
198,-42.0364
199,-42.0364
200,-42.0364
201,-42.0364
202,-42.0364
203,-42.0364
204,-42.0364
205,-42.0364
206,-42.0364
207,-42.0364
208,-42.0364
209,-42.0364
210,-42.0364
