,0
0,222.20227
1,221.89465
2,221.96272
3,222.37404
4,223.29266
5,223.31824
6,223.11732
7,222.80412
8,222.76215
9,222.62646
10,222.65799
11,222.52257
12,222.57703
13,223.11118
14,223.11343
15,223.66466
16,221.35902
17,221.63043
18,221.70204
19,221.62251
20,221.67883
21,221.61687
22,221.6413
23,221.65083
24,221.68161
25,221.46733
26,221.72313
27,222.23444
28,221.48494
29,222.02275
30,222.2105
31,222.33554
32,222.35545
33,223.32271
34,222.89629
35,222.72644
36,223.44852
37,223.08528
38,223.45041
39,223.4588
40,222.54185
41,222.43776
42,222.18254
43,222.09395
44,222.14357
45,222.18085
46,222.34
47,222.75444
48,222.58543
49,222.34328
50,222.64487
51,222.65315
52,222.03952
53,221.61082
54,222.15005
55,221.74701
56,222.11214
57,221.16974
58,221.44789
59,221.68071
60,221.91759
61,222.12291
62,222.42645
63,223.4977
64,223.72032
65,223.37305
66,222.60252
67,222.68689
68,223.29413
69,222.81335
70,222.78624
71,222.13805
72,222.55103
73,222.73953
74,223.35277
75,223.68181
76,222.65874
77,222.57022
78,222.71274
79,222.77248
80,222.61473
81,223.11115
82,223.12653
83,223.364
84,223.4699
85,223.6056
86,223.61401
87,223.263
88,223.25044
89,222.83525
90,222.18498
91,222.87679
92,222.96487
93,223.00307
94,222.74521
95,222.66087
96,223.1515
97,222.64658
98,222.6321
99,222.84203
100,223.03687
101,222.87206
102,222.46031
103,221.76936
104,222.06972
105,222.92632
106,222.82918
107,223.12141
108,222.98203
109,223.309
110,224.13618
111,224.9151
112,223.38405
113,223.24702
114,223.63734
115,223.40913
116,223.24913
117,223.3005
118,223.5356
119,223.94527
120,224.11574
121,224.91623
122,224.87404
123,225.56953
124,223.48595
125,223.65175
126,223.29892
127,223.735
128,224.17174
129,223.71992
