,0
0,49224.68
1,49268.457
2,49303.48
3,49303.48
4,49334.125
5,49342.008
6,49334.125
7,49314.863
8,49292.977
9,49310.484
10,49285.97
11,49291.223
12,49295.6
13,49285.97
14,49301.73
15,49294.727
16,49313.99
17,49323.617
18,49288.594
19,49239.562
20,49188.78
21,49186.156
22,49185.28
23,49169.516
24,49180.9
25,49221.18
26,49240.438
27,49231.684
28,49238.688
29,49215.047
30,49201.04
31,49172.145
32,49180.9
33,49155.508
34,49173.9
35,49135.37
36,49123.99
37,49118.734
38,49159.887
39,49166.89
40,49191.406
41,49196.66
42,49180.023
43,49095.97
44,49052.19
45,49011.04
46,48969.89
47,48981.273
48,48975.14
49,48990.902
50,49008.414
51,49029.43
52,49023.297
53,49002.285
54,48990.902
55,48952.375
56,48952.375
57,48906.848
58,48891.086
59,48852.562
60,48888.46
61,48867.445
62,48890.21
63,48905.973
64,48935.742
65,48919.105
66,48878.83
67,48793.9
68,48734.36
69,48673.945
70,48638.047
71,48629.29
72,48647.68
73,48652.93
74,48673.07
75,48671.32
76,48679.2
77,48659.938
78,48645.93
79,48638.047
80,48618.785
81,48595.145
82,48562.75
83,48525.977
84,48549.617
85,48569.75
86,48579.383
87,48583.76
88,48636.297
89,48614.406
90,48595.145
91,48516.344
92,48488.324
93,48486.574
94,48457.68
95,48477.82
96,48491.83
97,48518.97
98,48552.242
99,48531.227
100,48544.36
101,48546.99
102,48526.85
103,48531.227
104,48515.47
105,48518.094
106,48463.81
107,48480.445
108,48512.84
109,48544.36
110,48568.0
111,48585.516
112,48635.42
113,48650.305
114,48631.918
115,48604.773
116,48582.887
117,48584.637
118,48569.75
119,48585.516
120,48608.277
121,48631.043
122,48655.56
123,48657.312
124,48680.95
125,48698.46
126,48694.086
127,48692.332
128,48671.32
129,48674.82
