,0
0,96576.94
1,96564.39
2,96556.65
3,96551.27
4,96542.46
5,96537.016
6,96533.555
7,96535.15
8,96532.99
9,96534.42
10,96536.21
11,96544.164
12,96552.445
13,96557.83
14,96560.625
15,96569.336
16,96578.305
17,96583.71
18,96588.555
19,96598.81
20,96605.74
21,96608.33
22,96611.04
23,96624.69
24,96645.82
25,96650.08
26,96652.164
27,96657.91
28,96658.82
29,96650.62
30,96638.84
31,96635.47
32,96624.9
33,96611.9
34,96601.945
35,96601.57
36,96598.55
37,96598.02
38,96606.96
39,96625.78
40,96640.84
41,96648.39
42,96658.62
43,96671.3
44,96678.71
45,96672.984
46,96669.61
47,96669.16
48,96662.99
49,96656.31
50,96656.71
51,96662.23
52,96662.59
