,0
0,9619.731
1,9620.542
2,9619.376
3,9623.176
4,9623.663
5,9613.761
6,9607.672
7,9601.76
8,9594.201
9,9577.808
10,9560.05
11,9544.648
12,9520.218
13,9493.736
14,9481.238
15,9470.146
16,9451.541
17,9436.225
18,9420.204
19,9409.166
20,9389.805
21,9374.13
22,9364.59
23,9358.19
24,9339.799
25,9337.663
26,9332.245
27,9330.146
28,9329.098
29,9333.645
30,9348.9
31,9367.056
32,9388.686
33,9406.937
34,9425.062
35,9439.452
36,9454.301
37,9455.893
38,9455.515
39,9462.498
40,9459.202
41,9459.999
42,9455.1455
43,9449.03
44,9449.668
45,9451.179
46,9459.478
47,9469.857
48,9482.7705
49,9483.313
50,9480.016
51,9468.369
52,9458.034
