,0
0,0.0039635655
1,0.0045497175
2,0.0050094724
3,0.0050448906
4,0.0051587876
5,0.0051949006
6,0.005239349
7,0.0051046163
8,0.0052601825
9,0.0055963174
10,0.0059282854
11,0.006111631
12,0.0059671756
13,0.0059088394
14,0.0060123187
15,0.005913006
16,0.006184552
17,0.0060949624
18,0.0058400836
19,0.0054851994
20,0.0048011243
21,0.004441377
22,0.0043830387
23,0.0054032486
24,0.005259488
25,0.0053553283
26,0.0057060476
27,0.0051657315
28,0.0056317355
29,0.0047969576
30,0.004662225
31,0.003394777
32,0.003388526
33,0.0035093687
34,0.0036892425
35,0.0041330233
36,0.0039753728
37,0.004349705
38,0.004238585
39,0.0046997275
40,0.0042267796
41,0.00397815
42,0.003610069
43,0.0034128334
44,0.0034718663
45,0.003567012
46,0.0039531495
47,0.0042205285
48,0.004261503
49,0.004417764
50,0.0042142775
51,0.004101075
52,0.0040121805
53,0.0037635528
54,0.0037600808
55,0.0036954917
56,0.003658684
57,0.0035558995
58,0.0036885478
59,0.0038260575
60,0.004019821
61,0.0037371628
62,0.003814945
63,0.003456587
64,0.0036399327
65,0.003720494
66,0.0036010407
67,0.0037614685
68,0.004082324
69,0.004548328
70,0.004317062
71,0.0039531495
72,0.0036378503
73,0.0035732612
74,0.0038489755
75,0.0045142993
76,0.0044358205
77,0.004433738
78,0.004071906
79,0.0035746507
80,0.0033593588
81,0.00319268
82,0.0031808745
83,0.003160039
84,0.0033919998
85,0.0032996312
86,0.0037211888
87,0.0042705312
88,0.0043976232
89,0.0043309536
90,0.0045011025
91,0.0034281127
92,0.003919119
93,0.004081629
94,0.0039114803
95,0.0040774625
96,0.0038823113
97,0.003652433
98,0.0035038125
99,0.0032149032
100,0.0032850467
101,0.0032572672
102,0.0033093542
103,0.003762858
104,0.0035621505
105,0.0037684143
106,0.0041524675
107,0.003935093
108,0.0034225564
109,0.0029961392
110,0.0032003187
111,0.003687853
112,0.0039753728
113,0.004801819
114,0.0056734066
115,0.00457472
116,0.0046677813
117,0.0041073263
118,0.003935093
119,0.004065657
120,0.0043735113
121,0.004594967
122,0.0047774985
123,0.004706364
124,0.004827829
125,0.0047379043
126,0.0043386165
127,0.0038883258
128,0.0038889963
129,0.0039165113
130,0.0038004145
131,0.0035695657
132,0.0034527984
133,0.0034608524
134,0.004452698
135,0.005348582
136,0.005509639
137,0.0050083473
138,0.004451357
139,0.0051821545
140,0.004375525
141,0.003955433
142,0.004039988
143,0.003893694
144,0.0036044624
145,0.00370311
146,0.0046976395
147,0.0051928926
148,0.0049788207
149,0.004970096
150,0.0044822264
151,0.0043688137
152,0.003998382
153,0.003966842
154,0.0041990317
155,0.004215138
156,0.0042782184
157,0.004629191
158,0.004645968
159,0.005334489
160,0.0050606914
161,0.004216481
162,0.0051465873
163,0.0040144883
164,0.0041701756
165,0.0035809744
166,0.0029870737
167,0.0028615836
168,0.0033997837
169,0.0036722403
170,0.00365345
171,0.003935972
172,0.003442062
173,0.0024945065
174,0.0026367735
175,0.002905203
176,0.003152158
177,0.003299795
178,0.0035118535
179,0.0035601705
180,0.003489038
181,0.003244767
182,0.003217252
183,0.002983719
184,0.002972981
185,0.0029347297
186,0.0029125847
