,0
0,-0.0097852945
1,-0.011075661
2,-0.011761125
3,-0.010086704
4,-0.00863591
5,-0.0071677538
6,-0.008326861
7,-0.0076413974
8,-0.008858843
9,-0.010731192
10,-0.011127053
11,-0.010704802
12,-0.010474231
13,-0.011204837
14,-0.011689592
15,-0.010868007
16,-0.0085240975
17,-0.011349985
18,-0.01295843
19,-0.010527707
20,-0.010294357
21,-0.010073509
22,-0.009999893
23,-0.010231159
24,-0.009341514
25,-0.007470552
26,-0.0077226525
27,-0.0093519315
28,-0.008084483
29,-0.007612923
30,-0.008140737
31,-0.012081286
32,-0.010661744
33,-0.013177194
34,-0.01805392
35,-0.01474883
36,-0.012041005
37,-0.012180598
38,-0.01498704
39,-0.012659103
40,-0.0113854045
41,-0.011932665
42,-0.013134136
43,-0.011448603
44,-0.011031214
45,-0.010622852
46,-0.010057535
47,-0.0089248195
48,-0.007831688
49,-0.008055314
50,-0.008206019
51,-0.0089741275
52,-0.008431035
53,-0.008075455
54,-0.009256786
55,-0.008158794
56,-0.008149072
57,-0.009565835
58,-0.00859563
59,-0.006880234
60,-0.009583892
61,-0.010845784
62,-0.012483397
63,-0.010367279
64,-0.010396447
65,-0.010226297
66,-0.0131744165
67,-0.013034129
68,-0.012450756
69,-0.010525623
70,-0.009910303
71,-0.0092380345
72,-0.009415825
73,-0.010352001
74,-0.010144347
75,-0.0093519315
76,-0.008401866
77,-0.007720569
78,-0.007789324
79,-0.009047744
80,-0.011143027
81,-0.01130276
82,-0.012732719
83,-0.012367416
84,-0.010623546
85,-0.010532568
86,-0.010327693
87,-0.014384221
88,-0.014250184
89,-0.009712373
90,-0.008042814
91,-0.008203936
92,-0.008183796
93,-0.0065663233
94,-0.0069406545
95,-0.0071031656
96,-0.0073323483
97,-0.008653272
98,-0.00774071
99,-0.0074122148
100,-0.0062496355
101,-0.006593409
102,-0.007512222
103,-0.01074925
104,-0.013344567
105,-0.013149414
106,-0.014595347
107,-0.015859323
108,-0.01312094
109,-0.014043921
110,-0.016790638
111,-0.031363167
112,-0.02918385
113,-0.016566316
114,-0.0110464925
115,-0.011246506
116,-0.009175531
117,-0.009509581
118,-0.008431729
119,-0.00925123
120,-0.009629103
121,-0.008894278
122,-0.009444558
123,-0.011241693
124,-0.011119558
125,-0.010113618
126,-0.011130965
127,-0.012618064
128,-0.013663596
129,-0.013558238
130,-0.012601959
131,-0.011149756
132,-0.009966653
133,-0.013354231
134,-0.015101035
135,-0.017644402
136,-0.0281467
137,-0.030776635
138,-0.013533408
139,-0.011489319
140,-0.009355977
141,-0.008282931
142,-0.008282259
143,-0.00808899
144,-0.008982189
145,-0.008461436
146,-0.009894848
147,-0.009012387
148,-0.010198845
149,-0.009549245
150,-0.0074132197
151,-0.009429795
152,-0.009076139
153,-0.008574847
154,-0.008258101
155,-0.008262798
156,-0.009034533
157,-0.010481367
158,-0.020164954
159,-0.025698625
160,-0.019114723
161,-0.018396005
162,-0.009677421
163,-0.012918034
164,-0.012214078
165,-0.011930885
166,-0.011026278
167,-0.010694097
168,-0.00970829
169,-0.010822272
170,-0.011210823
171,-0.012057046
172,-0.011255113
173,-0.010840391
174,-0.010573974
175,-0.010280045
176,-0.010447142
177,-0.010692755
178,-0.010175357
179,-0.0106558455
180,-0.010640411
181,-0.008929174
182,-0.010276689
183,-0.011726207
184,-0.014707115
185,-0.012195959
186,-0.01144704
