,0
0,5.2977242
1,5.3097253
2,5.3176527
3,5.3251925
4,5.327018
5,5.329283
6,5.3273435
7,5.325226
8,5.3174715
9,5.306688
10,5.246456
11,5.2615185
12,5.2760267
13,5.2925572
14,5.3076963
15,5.3146167
16,5.3151517
17,5.3144603
18,5.314839
19,5.309557
20,5.3026576
21,5.290254
22,5.217131
23,5.2212462
24,5.2191944
25,5.2187767
26,5.2205772
27,5.2141333
28,5.2071157
29,5.196887
30,5.184071
31,5.168004
32,5.1506176
33,5.1319146
34,5.050483
35,5.0563774
36,5.06081
37,5.066069
38,5.0640497
39,5.056043
40,5.047172
41,5.0379777
42,5.0284495
43,5.0207667
44,5.0151505
45,5.006404
46,4.9445734
47,4.9422326
48,4.9335027
49,4.9241867
50,4.911056
51,4.894565
52,4.883853
53,4.878733
54,4.8767962
55,4.8753195
56,4.8775764
57,4.876222
58,4.8305883
59,4.8387475
60,4.8417397
61,4.8430467
62,4.8410454
63,4.838574
64,4.836923
65,4.8390994
66,4.8430533
67,4.847389
68,4.8476095
69,4.8411694
70,4.7965937
71,4.8112545
72,4.8158555
73,4.817396
74,4.813947
75,4.8058004
76,4.79747
77,4.784965
78,4.7735944
79,4.760514
80,4.7475047
81,4.734284
82,4.6607714
83,4.6719527
84,4.6818676
85,4.692269
86,4.7035446
87,4.709663
88,4.714071
89,4.714606
90,4.7155557
91,4.7102876
92,4.702363
93,4.692042
94,4.633749
95,4.649134
96,4.6578145
97,4.666058
98,4.670868
99,4.671578
100,4.668639
101,4.6610413
102,4.6539483
103,4.648168
104,4.6429353
105,4.6368895
106,4.5866714
107,4.607976
108,4.629432
109,4.648025
110,4.6654396
111,4.681236
112,4.6925797
113,4.6995435
114,4.7076144
115,4.7081785
116,4.7037983
117,4.695656
118,4.6078095
119,4.6162863
120,4.6281357
121,4.637089
122,4.6417503
123,4.6398654
124,4.63635
125,4.6293273
126,4.6202583
127,4.6116557
128,4.6080666
129,4.6071796
130,4.5484343
131,4.5663314
132,4.580405
133,4.59297
134,4.6072593
135,4.6210957
136,4.633739
137,4.638772
138,4.6415653
139,4.6414466
140,4.6404076
141,4.636873
142,4.584693
143,4.603463
144,4.62248
