,0
0,0.0049035344
1,0.004607532
2,0.0048267674
3,0.0050230417
4,0.005113917
5,0.005075741
6,0.004666456
7,0.004074867
8,0.0042799935
9,0.0048981397
10,0.004979471
11,0.004736722
12,0.004427303
13,0.003949412
14,0.0040711323
15,0.0042683748
16,0.0037637884
17,0.003520486
18,0.0031992237
19,0.0029332894
20,0.0030165531
21,0.0031830806
22,0.0031581987
23,0.002923822
24,0.0029011248
25,0.0027015829
26,0.0030494458
27,0.0031794393
28,0.0030579423
29,0.0029860877
30,0.0031625682
31,0.003324362
32,0.0032437686
33,0.0032288393
34,0.0032029862
35,0.0032210713
36,0.0032351508
37,0.0026374965
38,0.0030257776
39,0.0035964865
40,0.0037439582
41,0.003901504
42,0.0044419905
43,0.0044320375
44,0.0052917423
45,0.0054861866
46,0.0055988235
47,0.0046887477
48,0.004237472
49,0.0031454542
50,0.0034439173
51,0.003544902
52,0.0037081523
53,0.0040443633
54,0.0043414915
55,0.0043630963
56,0.004465416
57,0.0044515794
58,0.004390891
59,0.0046399543
60,0.004474641
61,0.0040266425
62,0.00362149
63,0.0036450368
64,0.0040066154
65,0.0037363116
66,0.0033913616
67,0.003029176
68,0.0025643068
69,0.0021601254
70,0.0022141375
71,0.002169957
72,0.00232374
73,0.0022926677
74,0.0025350552
75,0.0025453721
76,0.0023902538
77,0.0027617852
78,0.00270134
79,0.002607031
80,0.0024630795
81,0.0024673275
82,0.0025670985
83,0.0027041319
84,0.0028246578
85,0.0030465329
86,0.0029882723
87,0.0029709158
88,0.0030841595
89,0.0036586311
90,0.003709002
91,0.0035432028
92,0.0035868979
93,0.0035919957
94,0.0033011793
95,0.0030370655
96,0.002896755
97,0.0030561215
98,0.004112334
99,0.0035521844
100,0.0036826634
101,0.0046434742
102,0.0053663887
103,0.0052554514
104,0.0050959634
105,0.0042121047
106,0.0038597507
107,0.0040857526
108,0.0035035128
109,0.0030683805
110,0.0032208285
111,0.0034673428
112,0.0034094464
113,0.0028751502
114,0.0030576994
115,0.004631701
116,0.0032108757
117,0.0032857645
118,0.0032801812
119,0.0029635117
120,0.0028509963
121,0.0025907666
122,0.0021329373
123,0.0023518992
124,0.002606424
125,0.0026245092
126,0.002912898
127,0.0028690815
128,0.0027282855
129,0.0028540308
130,0.0028568225
131,0.0026031472
132,0.0026514546
133,0.0030837953
134,0.0030421633
135,0.0028609494
136,0.0030286906
137,0.0030104842
138,0.0032417052
139,0.003329824
140,0.0032105115
141,0.003048839
142,0.003182838
143,0.0034552051
144,0.003390512
145,0.003836568
146,0.0030587919
147,0.0031070993
148,0.0032886777
149,0.0030910778
150,0.0028630127
151,0.002563457
152,0.003383472
153,0.0029943413
154,0.004035139
155,0.0032719276
156,0.0031079492
157,0.0038195753
158,0.0039391303
159,0.003958308
160,0.0036349627
161,0.0039995755
162,0.0040808977
163,0.004458862
164,0.0041485038
165,0.0038340192
166,0.0036736815
167,0.0036538974
168,0.003453263
169,0.0029859664
170,0.00284954
171,0.0030660743
172,0.0032495945
173,0.0033939104
174,0.0041412213
175,0.0043095695
176,0.004000547
177,0.0035637151
178,0.0037082736
179,0.0035502424
180,0.0033476662
