,0
0,1.587283e-05
1,1.5684811e-05
2,1.5636911e-05
3,1.5803329e-05
4,1.5878262e-05
5,1.5751059e-05
6,1.5552641e-05
7,1.538758e-05
8,1.5318621e-05
9,1.5423659e-05
10,1.5514495e-05
11,1.5536527e-05
12,1.565175e-05
13,1.5269188e-05
14,1.521017e-05
15,1.5088333e-05
16,1.49356165e-05
17,1.4868321e-05
18,1.4852979e-05
19,1.4721469e-05
20,1.4560989e-05
21,1.4437832e-05
22,1.4553299e-05
23,1.4793853e-05
24,1.4846795e-05
25,1.4601017e-05
26,1.471427e-05
27,1.490805e-05
28,1.5065014e-05
29,1.515348e-05
30,1.5139834e-05
31,1.519046e-05
32,1.5281243e-05
33,1.5254569e-05
34,1.525918e-05
35,1.5204131e-05
36,1.5071086e-05
37,1.4778848e-05
38,1.48262525e-05
39,1.4937265e-05
40,1.4902233e-05
41,1.4682769e-05
42,1.4402512e-05
43,1.4098945e-05
44,1.3872408e-05
45,1.3701052e-05
46,1.3576811e-05
47,1.34433885e-05
48,1.3370138e-05
49,1.29968475e-05
50,1.2875097e-05
51,1.2754602e-05
52,1.2645781e-05
53,1.2562379e-05
54,1.2469668e-05
55,1.2449265e-05
56,1.2494832e-05
57,1.2610592e-05
58,1.273984e-05
59,1.279734e-05
60,1.282254e-05
61,1.25926545e-05
62,1.2612552e-05
63,1.2601488e-05
64,1.2538239e-05
65,1.2503621e-05
66,1.2474132e-05
67,1.2465933e-05
68,1.238364e-05
69,1.2280614e-05
70,1.21211315e-05
71,1.1971147e-05
72,1.1866802e-05
73,1.1795484e-05
74,1.1845185e-05
75,1.1805011e-05
76,1.17577865e-05
77,1.1729555e-05
78,1.1802173e-05
79,1.1955836e-05
80,1.2149752e-05
81,1.23167365e-05
82,1.2425685e-05
83,1.25415345e-05
84,1.2620101e-05
85,1.2888854e-05
86,1.2845079e-05
87,1.2973113e-05
88,1.31810575e-05
89,1.3372387e-05
90,1.36188955e-05
91,1.3863674e-05
92,1.4086444e-05
93,1.4288642e-05
94,1.4519971e-05
95,1.4733846e-05
96,1.5128203e-05
97,1.4733255e-05
98,1.5069608e-05
99,1.5424255e-05
100,1.5655236e-05
101,1.568953e-05
102,1.5711696e-05
103,1.5528885e-05
104,1.5424692e-05
105,1.526259e-05
106,1.5072235e-05
107,1.4954562e-05
108,1.489892e-05
109,1.46322955e-05
110,1.4440185e-05
111,1.4215127e-05
112,1.4026063e-05
113,1.39081685e-05
114,1.3871867e-05
115,1.3887544e-05
116,1.3793247e-05
117,1.3660209e-05
118,1.3522819e-05
119,1.3352315e-05
120,1.3173161e-05
121,1.2582351e-05
122,1.2730488e-05
123,1.28834845e-05
124,1.3089114e-05
125,1.313886e-05
126,1.3159939e-05
127,1.3062238e-05
128,1.2986148e-05
129,1.2954323e-05
130,1.3159224e-05
131,1.3203784e-05
132,1.3167825e-05
133,1.3180236e-05
134,1.3038377e-05
135,1.3082742e-05
136,1.3084374e-05
137,1.3099137e-05
138,1.3436346e-05
139,1.3879514e-05
140,1.41647315e-05
141,1.4256437e-05
142,1.4368528e-05
143,1.438898e-05
144,1.4505264e-05
145,1.4592764e-05
146,1.4654863e-05
147,1.4761001e-05
148,1.4845611e-05
149,1.4808105e-05
150,1.4777179e-05
151,1.4710774e-05
152,1.4981772e-05
153,1.5228417e-05
154,1.5294663e-05
155,1.5305231e-05
156,1.5369453e-05
157,1.5181228e-05
158,1.530107e-05
159,1.5675401e-05
160,1.589209e-05
161,1.6096172e-05
162,1.6278958e-05
163,1.6440588e-05
164,1.6597132e-05
165,1.669364e-05
166,1.666822e-05
167,1.6530063e-05
168,1.6401413e-05
169,1.5790281e-05
170,1.5695514e-05
171,1.5539246e-05
172,1.5272873e-05
173,1.5130389e-05
174,1.5218412e-05
175,1.5468959e-05
176,1.566299e-05
177,1.5714344e-05
178,1.5614487e-05
179,1.5324089e-05
180,1.4987934e-05
