,0
0,41.875458
1,41.951622
2,42.329643
3,41.277397
4,43.308533
5,43.77118
6,41.717476
7,41.505898
8,42.177307
9,41.381775
10,41.105316
11,42.41709
12,41.906487
13,42.056
14,41.838783
15,41.649773
16,43.531395
17,44.301537
18,43.24083
19,43.734512
20,43.88684
21,44.177406
22,43.971474
23,42.614563
24,42.639954
25,43.963013
26,43.280327
27,43.34803
28,43.116707
29,43.21544
30,43.260574
31,42.535576
32,42.199875
33,42.4312
34,42.687912
35,41.929054
36,41.43538
37,40.950157
38,42.180122
39,42.33246
40,41.838783
41,42.4989
42,42.515823
43,41.570786
44,41.742867
45,41.618744
46,41.178665
47,41.4918
48,40.792183
49,41.06864
50,41.257652
51,41.59053
52,41.89238
53,42.323997
54,42.896667
55,42.13217
56,42.115242
57,41.31125
58,41.50872
59,41.077103
60,41.624382
61,41.48333
62,42.056
63,42.10396
64,42.058823
65,41.438194
66,41.071465
67,41.12224
68,41.006577
69,41.77672
70,41.36767
71,41.10814
72,42.177307
73,43.034897
74,43.333923
75,43.604744
76,42.067284
77,42.07293
78,42.143456
79,42.092674
80,41.77954
81,42.205513
82,42.02215
83,42.524292
84,41.979836
85,41.77108
86,41.706192
87,42.77536
88,42.036255
89,41.945984
90,42.191406
91,41.31125
92,41.48333
93,41.029144
94,41.782364
95,42.12088
96,43.026436
97,41.90931
98,41.9488
99,41.243546
100,42.78382
101,42.879738
102,42.834602
103,42.036255
104,41.773895
105,41.579247
106,41.567963
107,41.58207
108,42.033432
109,42.118065
110,42.707657
111,41.72876
112,42.19423
113,42.394524
114,42.549683
115,41.88674
116,41.23226
117,41.548218
118,41.627205
119,41.27176
120,41.252007
121,41.661057
122,41.77108
123,41.42691
124,42.71894
125,41.72876
126,42.52147
127,41.962906
128,41.266113
129,41.945984
130,42.41709
131,41.156097
132,41.69491
133,41.807747
134,42.027794
135,41.914948
136,42.507362
137,42.425552
138,41.84442
139,41.24919
140,40.882454
141,41.187126
142,41.979836
143,41.73723
144,42.067284
145,42.40016
146,43.390343
147,43.001045
148,43.754257
149,42.961548
150,41.457947
151,41.782364
152,41.610275
153,41.384598
154,41.996758
155,40.786537
156,42.166023
157,42.755615
158,42.56378
159,41.90931
160,42.109596
161,42.281685
162,42.371956
163,42.29297
164,41.76261
165,42.41427
166,42.278862
167,42.20269
168,43.32264
169,42.75844
170,42.77536
171,43.621666
