,0
0,-85.490906
1,-87.852104
2,-95.70301
3,-91.86924
4,-118.31351
5,-108.987206
6,-116.34161
7,-115.4417
8,-114.34997
9,-121.95827
10,-121.84825
11,-91.72255
12,-91.07653
13,-87.52205
14,-83.96474
15,-79.49623
16,-102.465
17,-101.16733
18,-99.41548
19,-97.88366
20,-99.19826
21,-99.08824
22,-98.47325
23,-94.28686
24,-92.01593
25,-90.35153
26,-86.90706
27,-89.259796
28,-114.488205
29,-80.81929
30,-77.349434
31,-76.08844
32,-78.49759
33,-75.63143
34,-75.10954
35,-74.621506
36,-74.268875
37,-74.418396
38,-73.851364
39,-75.160324
40,-75.73016
41,-75.386
42,-77.13222
43,-78.88971
44,-84.0014
45,-86.26669
46,-80.90111
47,-74.816154
48,-76.362076
49,-77.611786
50,-77.42842
51,-76.297195
52,-87.70259
53,-77.36354
54,-76.83319
55,-73.29562
56,-71.42247
57,-69.19668
58,-69.10922
59,-68.83559
60,-67.45047
61,-66.80163
62,-66.98218
63,-67.16272
64,-79.79526
65,-83.586716
66,-83.01687
67,-82.489334
68,-80.87572
69,-82.42445
70,-78.91228
71,-70.57898
72,-71.67636
73,-71.735596
74,-71.28988
75,-70.886475
76,-92.44755
77,-84.07475
78,-73.1038
79,-69.44211
80,-68.92022
81,-74.01216
82,-73.803406
83,-72.356224
84,-72.14747
85,-72.071304
86,-70.74542
87,-70.07402
88,-83.34693
89,-89.838104
90,-83.62057
91,-79.67396
92,-79.16335
93,-103.201294
94,-108.87437
95,-97.5677
96,-89.316216
97,-84.2017
98,-81.95334
99,-81.93924
100,-93.24307
101,-92.01311
102,-88.450165
103,-80.98573
104,-79.26773
105,-82.604996
106,-83.69392
107,-84.32018
108,-84.517654
109,-85.30754
110,-85.09032
111,-81.13525
112,-85.11853
113,-87.95366
114,-90.88753
115,-80.99138
116,-79.0618
117,-83.44566
118,-100.013535
119,-91.77332
120,-82.61911
121,-82.768616
122,-83.307434
123,-79.38904
124,-87.98751
125,-88.44734
126,-81.648674
127,-77.465096
128,-75.81198
129,-76.11947
130,-85.35268
131,-77.71899
132,-79.42007
133,-89.699875
134,-85.87739
135,-85.63478
136,-94.489975
137,-95.13881
138,-97.47743
139,-109.427284
140,-109.50345
141,-110.473885
142,-111.365326
143,-108.01959
144,-92.715546
145,-91.56175
146,-88.96077
147,-74.93746
148,-109.65579
149,-110.80394
150,-110.47671
151,-108.78409
152,-97.880844
153,-87.99597
154,-79.30158
155,-74.29991
156,-64.49686
157,-78.42706
158,-64.855125
159,-64.666115
160,-78.65275
161,-81.44556
162,-75.26752
163,-78.111115
164,-73.69339
165,-70.38997
166,-72.87247
167,-73.17714
168,-68.92022
169,-65.1598
170,-65.04695
171,-62.163868
