,0
0,32.225384
1,29.509586
2,28.361944
3,27.070976
4,28.273514
5,30.28622
6,32.232414
7,33.66517
8,31.451666
9,28.9342
10,27.774488
11,26.41378
12,27.760408
13,30.037191
14,32.087086
15,33.470547
16,31.476202
17,29.027708
18,27.610092
19,26.398518
20,27.73091
21,29.805666
22,32.072445
23,33.451424
24,31.714655
25,29.27718
26,27.771948
27,26.740356
28,28.546228
29,30.776237
30,32.7056
31,33.959568
32,31.813183
33,28.725775
34,27.24877
35,26.6224
36,28.832493
37,31.007183
38,32.7868
39,34.10739
40,32.000755
41,28.661024
42,27.113188
43,26.848373
44,28.889439
45,31.336092
46,33.17277
47,34.51771
48,32.443268
49,29.270014
50,27.998652
51,27.3137
52,29.15978
53,31.388748
54,33.40129
55,34.808994
56,32.53877
57,29.097528
58,27.69901
59,26.819073
60,28.40114
61,30.761747
62,33.229713
63,34.962353
64,32.372528
