,0
0,105.48025
1,103.51485
2,102.36519
3,101.93511
4,91.13854
5,92.21099
6,92.6411
7,93.21165
8,93.844315
9,94.20918
10,94.21841
11,94.745735
12,95.77102
13,97.45976
14,98.93495
15,100.9093
16,87.49571
17,90.23661
18,92.39627
19,94.51468
20,97.16266
21,100.19854
22,102.98388
23,103.81114
24,103.187065
25,101.52056
26,99.682365
27,99.488754
28,92.27796
29,93.51393
30,93.45006
31,93.72001
32,93.94556
33,93.91997
34,93.83074
35,93.91665
36,94.51923
37,95.725044
38,97.39574
39,98.87767
40,85.000656
41,87.93375
42,90.70491
43,94.12284
44,97.31861
45,101.32833
46,107.36936
47,109.40374
48,108.40059
49,106.335
50,103.89015
51,102.91503
52,92.61636
53,93.60158
54,93.20688
55,92.98352
56,92.88165
57,92.46358
58,91.673805
59,91.40462
60,91.832466
61,93.50023
62,95.34367
63,96.995514
64,82.77982
65,85.936226
66,88.560905
67,91.99804
68,96.0788
69,99.96842
70,104.32176
71,105.3059
72,104.199776
73,101.819565
74,99.31294
75,98.920265
76,94.01395
77,95.62219
78,95.34981
79,94.967705
80,94.70223
81,94.260544
82,93.66871
83,92.99524
84,93.27676
85,94.70991
86,96.954185
87,98.75813
88,84.66936
89,88.79123
90,92.59005
91,96.26517
92,100.04208
93,104.33304
94,108.40858
95,109.10337
96,108.34426
97,105.786545
98,103.63119
99,103.012535
100,94.38515
101,95.138405
102,94.8318
103,94.212326
104,93.77357
105,93.39023
106,92.58376
107,92.063614
108,92.16676
109,93.406784
110,95.31477
111,96.57833
112,83.83256
113,85.78779
114,87.91524
115,90.584785
116,93.46868
117,97.225266
118,101.45902
119,102.086426
120,101.02676
