,0
0,0.00025396713
1,0.00025710004
2,0.00025807272
3,0.00025733942
4,0.0002630587
5,0.0002686707
6,0.00026813493
7,0.000266777
8,0.00026320084
9,0.00025969028
10,0.00025591857
11,0.00025331767
12,0.0002511048
13,0.00025183373
14,0.00025381605
15,0.00025495255
16,0.00024256065
17,0.00025631927
18,0.00025927817
19,0.00025900852
20,0.00025562814
21,0.00025201472
22,0.00024948939
23,0.0002458388
24,0.00024233451
25,0.00023882261
26,0.00023781287
27,0.00023764031
28,0.00022987075
29,0.00024011542
30,0.00024524482
31,0.0002522178
32,0.00025736776
33,0.0002603342
34,0.00026332692
35,0.00026889908
36,0.0002708883
37,0.00027004204
38,0.00026529958
39,0.00026194603
40,0.0002592415
41,0.00027049737
42,0.00027255737
43,0.00027380587
44,0.00027437293
45,0.00027310092
46,0.000269262
47,0.00026641026
48,0.00026346487
49,0.00026111276
50,0.00026106436
51,0.00026022704
52,0.0002636266
53,0.00027321457
54,0.00027316215
55,0.00027144892
56,0.00026932696
57,0.00026534792
58,0.00025853128
59,0.0002514756
60,0.00024807936
61,0.00024693614
62,0.0002443475
63,0.0002421771
64,0.0002488818
65,0.00025944103
66,0.0002599475
67,0.00026203025
68,0.00026428403
69,0.0002666011
70,0.00026497396
71,0.00026116153
72,0.00025719477
73,0.00025360464
74,0.00025060808
75,0.00025089597
76,0.0002587856
77,0.00027411024
78,0.0002793621
79,0.00027969255
80,0.00027522215
81,0.00027236398
82,0.00027194517
83,0.00027124007
84,0.0002728103
85,0.00027549083
86,0.00027735098
87,0.00027091216
88,0.00026277528
89,0.00026709912
90,0.0002662449
91,0.0002688837
92,0.00027163696
93,0.00027322007
94,0.0002745779
95,0.00027239785
96,0.00026681926
97,0.00025838325
98,0.00025202252
99,0.00024671372
100,0.00024778157
101,0.00025919167
102,0.00026154346
103,0.00026407244
104,0.00026501363
105,0.00026463426
106,0.00026286958
107,0.00026282735
108,0.00025938355
109,0.00025469804
110,0.00024774237
111,0.00023806529
112,0.00024290924
113,0.0002497227
114,0.000248602
