,0
0,201.3438
1,200.70984
2,201.06943
3,201.48047
4,201.91013
5,202.26399
6,202.699
7,202.78746
8,203.09294
9,202.96712
10,203.69331
11,204.50493
12,205.77357
13,205.65671
14,206.26701
15,207.01753
16,207.2088
17,207.46312
18,206.79897
19,205.56468
20,204.62254
21,203.58873
22,203.10452
23,202.80551
24,202.1173
25,201.33856
26,200.50856
27,200.93417
28,201.33595
29,201.78033
30,202.38884
31,202.3976
32,203.14763
33,204.31241
34,205.32729
35,206.27118
36,207.41371
37,208.1024
38,209.12381
39,209.4377
40,209.76572
41,209.50426
42,208.33243
43,207.25388
44,205.69205
45,204.40651
46,203.63991
47,203.02164
48,202.26755
49,201.04909
50,200.47585
51,199.85924
52,200.29303
53,201.41061
54,202.77615
55,203.19801
56,204.28491
57,204.79822
58,205.16953
59,205.594
60,205.69064
61,205.38747
62,206.35905
63,207.04988
64,207.76717
65,208.38293
66,208.20082
67,207.45955
68,206.36519
69,205.81288
70,205.37413
71,204.39828
72,203.25017
73,202.93483
74,201.89275
75,201.67279
76,202.09256
77,203.22153
78,204.09752
79,204.42874
80,204.82764
81,205.2581
82,205.25465
83,205.18788
84,204.56744
85,204.85747
86,205.25894
87,206.20816
88,206.82103
89,207.00352
90,207.14429
91,206.9712
92,206.51462
93,206.00015
94,205.69817
95,204.8132
96,203.82896
97,203.36981
98,202.77705
99,203.01155
100,203.41591
101,204.12515
102,204.7146
103,205.02629
104,204.91342
105,205.40166
106,204.80127
107,204.23679
108,204.26299
109,204.74174
110,206.5301
111,207.9053
112,209.68431
113,210.40413
114,209.97498
115,208.99364
116,207.73033
117,206.73619
118,206.07281
119,205.5888
120,204.6288
121,203.73172
122,203.382
123,203.65392
124,203.98102
125,204.22774
126,204.31583
127,204.88583
128,204.76122
129,204.72743
