,0
0,1319.5381
1,1323.876
2,1327.3214
3,1335.6028
4,1329.6252
5,1310.1567
6,1322.942
7,1333.0706
8,1328.8988
9,1324.4779
10,1298.6791
11,1344.5691
12,1314.3701
13,1326.3044
14,1327.9648
15,1318.3759
16,1329.8535
17,1322.1326
18,1318.4381
19,1331.9913
20,1333.6932
21,1329.6875
22,1313.9135
23,1321.0947
24,1323.2534
25,1324.3741
26,1320.5344
27,1321.7798
28,1321.5721
29,1315.6777
30,1324.6648
31,1323.8137
32,1325.3496
33,1324.8516
34,1305.383
35,1328.5044
36,1307.002
37,1316.5286
38,1329.5007
39,1328.2761
40,1316.9645
41,1329.0026
42,1321.842
43,1326.6157
44,1327.3214
45,1321.5099
46,1313.9342
47,1328.961
48,1321.3439
49,1319.1023
50,1323.0043
51,1340.1897
52,1335.9348
53,1321.0532
54,1322.6306
55,1322.6306
56,1326.0553
57,1311.5889
58,1343.3652
59,1326.595
60,1301.2112
61,1307.6869
62,1320.908
63,1331.5969
64,1318.3966
65,1314.7437
66,1330.5385
67,1326.429
68,1340.4595
69,1322.0703
70,1323.6477
71,1343.635
72,1335.3123
73,1324.7478
74,1320.2439
75,1328.2139
76,1326.5327
77,1308.4963
78,1343.3445
79,1343.7803
80,1348.7823
81,1318.9363
82,1333.3196
83,1327.5289
84,1315.657
85,1308.4133
86,1319.6833
87,1325.8685
88,1320.0363
89,1310.4473
90,1324.6648
91,1331.5969
92,1329.1271
93,1324.0835
94,1317.5042
95,1320.6174
96,1337.865
97,1333.8801
98,1330.7461
99,1319.6003
100,1333.3403
101,1323.7515
102,1325.1213
103,1328.6912
104,1331.4724
105,1311.1531
106,1307.6246
107,1324.9968
108,1318.8118
109,1321.9043
110,1317.3796
111,1320.2854
112,1330.3517
113,1326.9478
114,1340.7915
115,1328.6497
116,1316.9022
117,1322.8383
118,1334.7102
119,1327.9441
120,1329.6252
121,1335.9141
122,1332.282
123,1325.5364
124,1334.0669
125,1316.2588
126,1340.6877
127,1324.2911
128,1314.9719
129,1327.3837
