,0
0,6332.125
1,6321.875
2,5994.875
3,5784.75
4,5731.25
5,5078.5
6,4626.125
7,4483.875
8,5031.5
9,5043.25
10,5701.125
11,4971.375
12,7053.375
13,7590.625
14,6532.75
15,5465.5
16,6910.0
17,6525.375
18,5724.125
19,6037.125
20,4985.875
21,4544.25
22,5318.625
23,4347.375
24,4250.125
25,4393.25
26,6737.625
27,6819.5
28,8982.25
29,7358.625
30,5704.375
31,5807.875
32,6344.375
33,6235.875
34,5710.875
35,5520.0
36,5356.375
37,4912.25
38,5175.25
39,5107.75
40,5340.0
41,5572.5
42,5342.75
43,5304.875
44,5006.375
45,5040.375
46,4461.75
47,4833.25
48,5092.25
49,5308.25
50,5523.5
51,6041.625
52,6719.875
53,5162.125
54,5196.0
55,5465.0
56,5911.0
57,6068.875
58,5591.875
59,5240.375
60,5228.75
61,6492.0
62,5726.25
63,5153.0
64,5929.625
65,6069.75
66,7827.25
67,8957.25
68,7650.75
69,5657.75
70,5944.0
71,6348.625
72,6328.0
73,6240.0
74,4905.125
75,6823.25
76,8432.25
77,8135.25
78,8137.5
79,6603.25
80,5688.375
81,5687.75
82,4318.0
83,4649.375
84,5394.125
85,4952.25
86,4967.0
87,5244.0
88,7287.25
89,6776.125
90,7821.5
91,9232.0
92,6584.5
93,5781.875
94,4626.375
95,4565.875
96,4452.75
97,4209.5
98,4904.375
99,5956.375
100,7800.625
101,7319.375
102,6762.375
103,5339.125
104,4476.0
105,4764.875
106,3501.25
107,3635.25
108,4479.625
109,3960.0625
110,4203.375
111,4561.125
112,5472.875
113,6054.125
114,5724.5
115,5971.0
116,5895.375
117,5655.375
