,0
0,0.0003721692
1,0.00038733092
2,0.00035073317
3,0.00036109964
4,0.00038442353
5,0.00040676843
6,0.00039284807
7,0.00037472774
8,0.0003738529
9,0.0003892018
10,0.00039697532
11,0.00040283686
12,0.000408293
13,0.0004108883
14,0.00039723073
15,0.0003619036
16,0.0003491433
17,0.0003702132
18,0.00037025215
19,0.0003898182
20,0.00040084615
21,0.00041497033
22,0.0003980956
23,0.00038399865
24,0.00037288514
25,0.00038425188
26,0.000414921
27,0.00041895712
28,0.0004021553
29,0.00040103644
30,0.0003976874
31,0.00037026708
32,0.00035921313
33,0.0003770755
34,0.00042145158
35,0.00042239705
36,0.00041717666
37,0.00041488998
38,0.00041015918
39,0.00039048115
40,0.00038264983
41,0.00039179288
42,0.00040058262
43,0.00040458993
44,0.0004197573
45,0.00042662697
46,0.00043807947
47,0.0004243342
48,0.0004028914
49,0.00040277862
50,0.00040205318
51,0.0004154189
52,0.0004081738
53,0.000403838
54,0.0004129412
55,0.00039400652
56,0.00036976673
57,0.000353987
58,0.00036006822
59,0.00037906767
60,0.00039352823
61,0.0004231494
62,0.0004055138
63,0.00037606753
64,0.00036480592
65,0.00036172473
66,0.0003709363
67,0.00038867467
68,0.00039615147
69,0.0004090211
