,0
0,0.31696633
1,0.31382057
2,0.31020015
3,0.30379292
4,0.3099855
5,0.3147521
6,0.31702033
7,0.3190561
8,0.3186785
9,0.31094426
10,0.31048954
11,0.31781533
12,0.3291825
13,0.333725
14,0.33385208
15,0.33727452
16,0.3363241
17,0.33678588
18,0.33192256
19,0.33204952
20,0.32900077
21,0.33212408
22,0.32875845
23,0.32568565
24,0.31805107
25,0.31540695
26,0.3147375
27,0.31528476
28,0.31530324
29,0.31661165
30,0.3190358
31,0.32262042
32,0.31961158
33,0.31356484
34,0.3165083
35,0.31570882
36,0.31963766
37,0.3242259
38,0.328818
39,0.33262524
40,0.33088914
41,0.32816386
42,0.32817733
43,0.32684213
44,0.3207352
45,0.32268885
46,0.32374942
47,0.32903895
48,0.33127177
49,0.33165914
50,0.32942414
51,0.32143554
52,0.32597315
53,0.3241333
54,0.3271623
55,0.32159555
56,0.3273736
57,0.3196474
58,0.32320768
59,0.3320405
60,0.33228344
61,0.33860022
62,0.33780816
63,0.3414581
64,0.3483336
65,0.34863397
66,0.34680977
67,0.35414064
68,0.36335573
69,0.36029586
70,0.35503453
71,0.3572583
72,0.35388702
73,0.35154125
74,0.351551
75,0.34584832
76,0.3387928
77,0.33735132
78,0.33900097
79,0.33188424
80,0.3283317
81,0.32032737
82,0.31915554
83,0.30976024
84,0.30939394
85,0.30485186
86,0.3022659
87,0.31080395
88,0.3043718
89,0.3093964
90,0.30658454
91,0.30736142
92,0.31420103
93,0.31467018
94,0.31851372
