,0
0,0.4111811
1,0.41104773
2,0.41107404
3,0.40795013
4,0.4095784
5,0.41215175
6,0.4125269
7,0.4134322
8,0.41254753
9,0.4107258
10,0.4106614
11,0.41341847
12,0.4193057
13,0.4213997
14,0.42176723
15,0.42370623
16,0.4223734
17,0.4232554
18,0.42313328
19,0.423358
20,0.41736418
21,0.41993
22,0.41833127
23,0.415894
24,0.41139364
25,0.40995634
26,0.4101064
27,0.41105154
28,0.41142204
29,0.41000876
30,0.41314068
31,0.4131835
32,0.41291833
33,0.413354
34,0.41443288
35,0.41274738
36,0.4122601
37,0.4150987
38,0.41712305
39,0.41739833
40,0.41706032
41,0.41668972
42,0.41516778
43,0.41431323
44,0.41262916
45,0.4130889
46,0.41138634
47,0.41593218
48,0.41803563
49,0.41754377
50,0.4154542
51,0.4113803
52,0.41267005
53,0.41342524
54,0.41771525
55,0.41542664
56,0.4178893
57,0.41401747
58,0.41453576
59,0.41501167
60,0.41310117
61,0.41896215
62,0.41835314
63,0.41943714
64,0.42060563
65,0.42177773
66,0.4205988
67,0.42247674
68,0.42342806
69,0.4238184
70,0.42203638
71,0.42302442
72,0.420836
73,0.42083406
74,0.4202772
75,0.4183144
76,0.41216126
77,0.41911206
78,0.41964033
79,0.41537255
80,0.41549033
81,0.41167048
82,0.41186404
83,0.40441522
84,0.4066312
85,0.40615165
86,0.40695372
87,0.41258797
88,0.40650174
89,0.4102627
90,0.41052884
91,0.4101332
92,0.41088554
93,0.41118282
94,0.41289183
