,0
0,105240.52
1,105287.29
2,105271.41
3,105291.7
4,105289.055
5,105284.64
6,105266.99
7,105264.34
8,105259.94
9,105262.58
10,105258.17
11,105209.64
12,105195.52
13,105218.47
14,105222.0
15,105253.76
16,105250.234
17,105178.766
18,105077.3
19,104997.88
20,105017.3
21,105019.06
22,104974.945
23,104948.48
24,104993.47
25,105094.06
26,105174.35
27,105171.7
28,105160.234
29,105127.586
30,105091.41
31,105073.766
32,105076.414
33,105050.83
34,105008.47
35,104973.18
36,104924.65
37,104907.89
38,104922.0
39,104841.71
40,104842.59
41,104817.01
42,104744.66
43,104697.89
44,104655.54
45,104642.305
46,104620.25
47,104643.19
48,104612.305
49,104629.07
50,104643.19
51,104626.42
52,104629.07
53,104582.305
54,104577.9
55,104528.484
56,104516.13
57,104509.08
58,104557.6
59,104569.07
60,104576.13
61,104606.13
62,104630.836
63,104681.125
64,104681.125
65,104645.836
66,104582.305
67,104409.375
68,104331.73
69,104262.02
70,104216.14
71,104195.84
72,104232.02
73,104240.84
74,104219.67
75,104227.61
76,104190.555
77,104142.91
78,104115.555
79,104069.67
80,104001.734
81,103940.85
82,103947.914
83,103878.21
84,103894.97
85,103912.62
86,103930.266
87,103930.266
88,103959.38
89,103927.62
90,103874.68
91,103752.03
92,103683.22
93,103676.16
94,103673.51
95,103726.45
96,103764.39
97,103811.16
98,103856.15
99,103875.56
100,103922.33
101,103935.56
102,103995.56
103,104020.266
104,104052.03
105,104093.5
106,104123.5
107,104159.67
108,104208.2
109,104220.555
110,104224.08
111,104228.49
112,104224.08
113,104230.26
114,104232.02
115,104247.91
116,104255.84
117,104300.84
118,104336.14
119,104353.78
120,104337.016
121,104340.55
122,104383.78
123,104476.43
124,104537.31
125,104585.836
126,104630.836
127,104671.42
128,104674.95
129,104719.07
130,104770.24
131,104732.305
132,104773.77
133,104813.48
134,104831.125
135,104865.53
136,104881.414
137,104877.01
138,104769.36
