,0
0,96535.01
1,96534.64
2,96534.06
3,96532.14
4,96531.19
5,96532.164
6,96534.03
7,96536.305
8,96540.336
9,96544.72
10,96543.125
11,96546.03
12,96546.94
13,96547.04
14,96546.11
15,96545.71
16,96546.18
17,96547.125
18,96550.62
19,96554.07
20,96558.74
21,96563.055
22,96566.59
23,96569.164
24,96571.04
25,96572.336
26,96572.266
27,96572.38
28,96573.305
29,96576.16
30,96579.336
31,96583.04
32,96587.625
33,96592.0
34,96589.805
35,96592.27
36,96595.2
37,96595.22
38,96596.15
39,96595.46
40,96593.9
41,96595.83
42,96599.46
43,96604.086
44,96608.94
45,96614.586
46,96614.75
47,96617.35
48,96619.76
49,96621.266
50,96622.484
51,96623.29
52,96623.4
53,96625.22
54,96627.15
55,96630.234
56,96634.43
57,96639.234
58,96643.04
59,96648.05
60,96650.92
61,96650.414
62,96650.484
63,96650.55
64,96650.67
65,96651.73
66,96653.27
67,96657.086
68,96660.81
69,96665.56
70,96672.0
71,96675.34
72,96677.55
73,96678.086
74,96679.04
75,96679.21
76,96679.15
77,96680.805
78,96681.57
79,96685.71
80,96690.1
81,96693.79
82,96701.71
83,96703.85
84,96706.1
85,96706.69
86,96707.1
87,96706.336
88,96706.29
89,96706.72
90,96708.38
91,96711.41
92,96714.97
93,96718.45
94,96724.28
95,96727.01
96,96728.42
97,96729.85
98,96729.445
99,96729.95
100,96730.9
101,96732.07
102,96733.55
103,96735.086
104,96738.0
105,96741.21
106,96743.18
107,96744.71
108,96746.086
109,96746.164
110,96745.625
111,96744.82
112,96742.78
113,96743.22
114,96744.44
115,96745.79
116,96747.7
117,96751.04
118,96754.3
119,96754.36
120,96756.59
121,96756.414
122,96757.01
123,96756.12
124,96754.38
125,96753.56
126,96754.7
127,96756.87
128,96759.92
129,96762.64
130,96765.04
131,96766.75
132,96767.305
133,96766.2
134,96766.266
135,96765.766
136,96764.9
137,96765.41
138,96767.48
