,0
0,0.00027376975
1,0.00027147084
2,0.00026704377
3,0.000264134
4,0.00028112062
5,0.0002924212
6,0.00029540705
7,0.00029424278
8,0.0002873842
9,0.00028082402
10,0.00027426417
11,0.00026849614
12,0.000266164
13,0.00026297517
14,0.0002619959
15,0.0002619449
16,0.00027054758
17,0.00028517967
18,0.0002869002
19,0.00028691077
20,0.0002868012
21,0.000287995
22,0.00028835546
23,0.00028514123
24,0.0002808806
25,0.00027695438
26,0.00027108318
27,0.0002660023
28,0.00027434964
29,0.00028777967
30,0.00029460093
31,0.00029942553
32,0.00030360388
33,0.0003041176
34,0.000301677
35,0.00029452628
36,0.00028784425
37,0.0002802374
38,0.0002728146
39,0.0002663283
40,0.0002594374
41,0.00027002688
42,0.0002698114
43,0.00026661137
44,0.0002604181
45,0.00025415132
46,0.000247276
47,0.00023815405
48,0.00023347576
49,0.00023196681
50,0.0002315604
51,0.00023255132
52,0.00022792397
53,0.00023925156
54,0.00024322995
55,0.000244877
56,0.00024603194
57,0.00024639725
58,0.0002453798
59,0.00024204401
60,0.0002397313
61,0.00023393393
62,0.00022416699
63,0.00021497504
64,0.00021702844
65,0.00022690636
66,0.0002282921
67,0.00023296622
68,0.00023863946
69,0.00024100288
70,0.00024099994
71,0.00023454036
72,0.00022853902
73,0.00022330623
74,0.00022000638
75,0.00022182633
76,0.00021397164
77,0.00021761202
78,0.00021525355
79,0.00021611799
80,0.00021804612
81,0.0002208462
82,0.00022199981
83,0.00022554153
84,0.00023032368
85,0.00022618451
86,0.0002229143
87,0.00021951916
88,0.0002148774
89,0.00022630132
90,0.00022704835
91,0.00022579312
92,0.00022278458
93,0.00021867159
94,0.00021302492
95,0.00021111297
96,0.00021078838
97,0.00021183233
98,0.00021580522
99,0.00022028947
100,0.00022486778
101,0.00024112979
102,0.00024728148
103,0.00025120785
104,0.00025192375
105,0.0002522109
106,0.00024926523
107,0.0002449614
108,0.00024549052
109,0.00024804502
110,0.0002445691
111,0.00023647609
112,0.00023588153
113,0.0002420944
114,0.00024177115
115,0.0002419003
116,0.00024106776
117,0.00024312836
118,0.00024286013
119,0.0002419275
120,0.00023986923
121,0.00023829553
122,0.00023531711
123,0.00023036344
124,0.00021131345
125,0.00021799542
126,0.00022025807
127,0.00022108138
128,0.00022127428
129,0.00022289869
130,0.00022288052
131,0.00022120077
132,0.00022172085
133,0.0002235936
134,0.0002225291
135,0.00021752581
136,0.00021178146
137,0.00021268743
138,0.0002072151
139,0.00020396303
140,0.0002025492
141,0.00020060297
142,0.00019658693
143,0.00019468479
144,0.00019548277
145,0.00019740737
146,0.00020084273
147,0.00020541892
148,0.00020890872
149,0.00021695191
150,0.00022271651
151,0.00022894976
152,0.00023390327
153,0.00023586565
