,0
0,3.1643667e-06
1,3.2730395e-06
2,3.248559e-06
3,3.250805e-06
4,3.2102391e-06
5,3.0878648e-06
6,3.1039951e-06
7,3.1745212e-06
8,3.0984654e-06
9,3.106355e-06
10,3.1200957e-06
11,3.0694887e-06
12,3.0743804e-06
13,3.0107929e-06
14,2.8927677e-06
15,2.832937e-06
16,2.8900536e-06
17,2.8506554e-06
18,2.7347337e-06
19,2.6599193e-06
20,2.6051641e-06
21,2.606499e-06
22,2.6321986e-06
23,2.5828151e-06
24,2.5961199e-06
25,2.6361352e-06
26,2.5988481e-06
27,2.5850236e-06
28,2.4822225e-06
29,2.3345453e-06
30,2.2471868e-06
31,2.1944377e-06
32,2.1229364e-06
33,2.1210676e-06
34,1.9852396e-06
35,1.9771735e-06
36,1.9747188e-06
37,1.97141e-06
38,2.0088037e-06
39,2.0458572e-06
40,2.1154253e-06
41,1.9939291e-06
42,1.9304214e-06
43,1.8966418e-06
44,1.8957696e-06
45,1.9025475e-06
46,1.9512634e-06
47,2.0509694e-06
48,2.100434e-06
49,2.1532196e-06
50,2.235644e-06
51,2.3255907e-06
52,2.5682743e-06
53,2.521637e-06
54,2.4019425e-06
55,2.3817863e-06
56,2.3262899e-06
57,2.2973084e-06
58,2.291684e-06
59,2.2554611e-06
60,2.2683373e-06
61,2.2957993e-06
62,2.3266853e-06
63,2.2913114e-06
64,2.341444e-06
65,2.3030505e-06
66,2.317617e-06
67,2.3391606e-06
68,2.3429373e-06
69,2.3233124e-06
70,2.373417e-06
71,2.3830082e-06
72,2.4250144e-06
73,2.3875739e-06
74,2.3877417e-06
75,2.3395237e-06
76,2.4500735e-06
77,2.3126518e-06
78,2.2881832e-06
79,2.3904856e-06
80,2.4046885e-06
81,2.394348e-06
82,2.3904538e-06
83,2.419638e-06
84,2.48949e-06
85,2.5746206e-06
86,2.6249736e-06
87,2.5902839e-06
88,2.5701322e-06
89,2.602601e-06
90,2.6028956e-06
91,2.5986049e-06
92,2.5083966e-06
93,2.4452772e-06
94,2.460199e-06
95,2.4463257e-06
96,2.4997466e-06
97,2.509103e-06
98,2.5826716e-06
99,2.616491e-06
100,2.6930088e-06
101,2.6500104e-06
102,2.653116e-06
103,2.6285443e-06
104,2.5824015e-06
105,2.5147012e-06
106,2.5444892e-06
107,2.5906193e-06
108,2.6662651e-06
109,2.6486002e-06
110,2.6373389e-06
111,2.5986865e-06
112,2.8108823e-06
113,2.595806e-06
114,2.5993472e-06
115,2.5187771e-06
116,2.490213e-06
117,2.4702856e-06
118,2.5453721e-06
119,2.6222656e-06
120,2.6781238e-06
121,2.7646893e-06
122,2.8001482e-06
123,2.789408e-06
124,2.7438805e-06
125,2.7556957e-06
126,2.7620508e-06
127,2.8659879e-06
128,2.9357316e-06
129,2.9267962e-06
130,2.8229858e-06
131,2.9215528e-06
132,2.9527284e-06
133,3.0016301e-06
134,3.0252652e-06
135,2.9575208e-06
136,3.0528668e-06
137,3.023853e-06
138,3.069796e-06
139,3.0856538e-06
140,3.0930207e-06
141,3.051345e-06
142,3.0438227e-06
143,3.079949e-06
144,3.1019954e-06
145,3.1072932e-06
146,2.9869902e-06
147,3.0586173e-06
148,3.0575127e-06
149,2.9638004e-06
150,2.94544e-06
151,2.8485167e-06
152,2.9271769e-06
153,2.8333895e-06
154,2.8449383e-06
155,2.93854e-06
156,2.9971511e-06
157,2.9659147e-06
158,2.9928601e-06
159,2.8190539e-06
160,2.8873585e-06
161,2.8183338e-06
162,2.852788e-06
163,2.896515e-06
164,2.9846947e-06
165,2.9731573e-06
166,2.9975574e-06
167,2.9857838e-06
168,3.059768e-06
169,3.2082928e-06
170,3.3577462e-06
171,3.4190477e-06
172,3.5348226e-06
173,3.4291145e-06
174,3.342168e-06
175,3.2566334e-06
176,3.27581e-06
177,3.3174435e-06
178,3.2936234e-06
179,3.3046454e-06
180,3.2416922e-06
181,3.2475755e-06
182,3.1819436e-06
183,3.0382155e-06
184,3.1227885e-06
185,3.0182182e-06
186,3.1039042e-06
187,3.0677675e-06
188,2.9328019e-06
189,2.84354e-06
190,2.9045136e-06
191,2.8230015e-06
192,2.7976316e-06
193,2.8300412e-06
194,2.7668168e-06
195,2.8535287e-06
196,2.8655973e-06
197,2.7293395e-06
198,2.6577368e-06
199,2.6746304e-06
200,2.6885623e-06
201,2.6373818e-06
