,0
0,5020.75
1,5555.625
2,6730.5
3,47913.0
4,5321.125
5,5684.0
6,6231.375
7,5801.875
8,5724.75
9,6463.625
10,4650.125
11,4760.0
12,4951.75
13,5841.125
14,5868.5
15,5209.875
16,6042.625
17,5715.625
18,5413.75
19,5000.625
20,6704.125
21,6235.125
22,5978.375
23,5688.375
24,5769.625
25,8021.0
26,5365.625
27,6649.875
28,6897.5
29,6800.375
30,6296.125
31,6084.75
32,5885.625
33,8183.5
34,6349.125
35,7286.375
36,6482.375
37,6310.125
38,6438.75
39,6254.625
40,5978.25
41,5904.625
42,8276.75
43,7416.875
44,6775.875
45,7193.375
46,6973.875
47,6085.25
48,5339.25
49,5252.25
50,7605.5
51,6953.75
52,5849.875
53,6036.625
54,5405.125
55,4870.0
56,4789.625
57,5181.25
58,6810.375
59,5114.0
60,7058.75
61,4907.125
62,5154.75
63,19479.5
64,4844.75
65,5379.0
66,7627.625
67,7074.375
68,5421.875
69,4926.25
70,7855.75
71,5375.75
72,4592.875
73,6427.0
74,7125.125
75,5111.75
76,5801.625
77,5591.25
78,6023.875
79,5710.5
80,4937.875
81,9007.75
82,6156.0
83,4869.25
84,7577.5
85,5557.625
86,5766.25
87,5405.375
88,5856.0
89,7799.375
90,7265.375
91,4963.75
92,5202.5
93,5386.625
94,5910.125
95,5742.0
96,5169.625
97,8618.5
98,6332.875
99,5689.25
100,7309.0
