,0
0,0.0043409094
1,0.0043120757
2,0.0039022986
3,0.0037122816
4,0.0036478601
5,0.0027662227
6,0.0029831252
7,0.0028820771
8,0.0032574355
9,0.002723881
10,0.0031013177
11,0.006372001
12,0.002720504
13,0.003246006
14,0.003869828
15,0.0032854925
16,0.0026981093
17,0.002812475
18,0.004365691
19,0.0045233634
20,0.003136658
21,0.0029961315
22,0.004502505
23,0.004924969
24,0.0043009957
25,0.004281198
26,0.0037821964
27,0.004638966
28,0.0042416034
29,0.004000145
30,0.0051049134
31,0.0033468292
32,0.0027055335
33,0.0028335098
34,0.0027278056
35,0.0026023039
36,0.0026183892
37,0.0029918894
38,0.0041198134
39,0.00364821
40,0.0028704533
41,0.0029508804
42,0.0031553952
