,0
0,1.6284619e-05
1,1.6033695e-05
2,1.5261505e-05
3,1.4605327e-05
4,1.3815176e-05
5,1.289132e-05
6,1.2609588e-05
7,1.2348995e-05
8,1.2356781e-05
9,1.2382763e-05
10,1.1887565e-05
11,1.1179661e-05
12,1.1414437e-05
13,1.1919469e-05
14,1.2083451e-05
15,1.2580347e-05
16,1.29082455e-05
17,1.26772675e-05
18,1.2405915e-05
19,1.2333623e-05
20,1.2187611e-05
21,1.2224701e-05
22,1.2618615e-05
23,1.2788641e-05
24,1.33795575e-05
25,1.3554643e-05
26,1.3908786e-05
27,1.4102344e-05
28,1.4429644e-05
29,1.4727868e-05
30,1.4877009e-05
31,1.450079e-05
32,1.4154174e-05
33,1.3273803e-05
34,1.2637649e-05
35,1.2573297e-05
36,1.2382127e-05
37,1.2497762e-05
38,1.2770549e-05
39,1.3442347e-05
40,1.4243307e-05
41,1.4058402e-05
42,1.3739204e-05
