,0
0,34.353313
1,34.353313
2,34.353313
3,34.353313
4,34.353313
5,34.353313
6,34.353313
7,34.353313
8,34.353313
9,34.353313
10,34.353313
11,34.353313
12,34.353313
13,34.353313
14,34.353313
15,34.353313
16,34.353313
17,34.353313
18,34.353313
19,34.353313
20,34.353313
21,34.353313
22,34.353313
23,34.353313
24,34.353313
25,34.353313
26,34.353313
27,34.353313
28,34.353313
29,34.353313
30,34.353313
31,34.353313
32,34.353313
33,34.353313
34,34.353313
35,34.353313
36,34.353313
37,34.353313
38,34.353313
39,34.353313
40,34.353313
41,34.353313
42,34.353313
43,34.353313
44,34.353313
45,34.353313
46,34.353313
