,0
0,0.00042044587
1,0.00040859196
2,0.00040314774
3,0.00040726105
4,0.00042179273
5,0.00042259874
6,0.00041600093
7,0.00041893826
8,0.0003962439
9,0.0003954232
10,0.00040407412
11,0.0004224176
12,0.00045221907
13,0.00045593944
14,0.00043608065
15,0.00041663248
16,0.00041004582
17,0.00039873412
18,0.00040618252
19,0.0004235458
20,0.00045688206
21,0.00047425932
22,0.0004433605
23,0.00043653636
24,0.00042684985
25,0.00040708558
26,0.0003974307
27,0.00043390464
28,0.00046592028
29,0.00045051443
30,0.00042266832
31,0.00042690386
32,0.000400439
33,0.00040448568
34,0.00041222136
35,0.00042868956
36,0.00046293103
37,0.00047335197
38,0.00045914942
39,0.00045797467
40,0.0004025422
41,0.0003700078
42,0.00038108582
43,0.00042161788
44,0.00044634272
45,0.00044649822
46,0.00042488566
47,0.0004236484
48,0.00039008155
49,0.000377075
