,0
0,0.0060173613
1,0.0058206986
2,0.0062797507
3,0.0070913727
4,0.006383646
5,0.007180259
6,0.0071506305
7,0.0068529192
8,0.006847744
9,0.005902857
10,0.006429189
11,0.0041075335
12,0.003977339
13,0.005343736
14,0.00528906
15,0.0052776956
16,0.0066751563
17,0.0064887777
18,0.0064521586
19,0.0058040004
20,0.0059965663
21,0.006440415
22,0.0068807285
23,0.006591942
24,0.006733368
25,0.006509865
26,0.0062217107
27,0.006488904
28,0.0073812734
29,0.0069568707
30,0.0064368797
31,0.0071270866
32,0.006556712
33,0.0055940086
34,0.004041864
35,0.0062882565
36,0.005802106
37,0.0051980177
38,0.0042748377
39,0.005490339
40,0.0070077586
41,0.006400766
42,0.005806021
43,0.006241409
44,0.006267043
45,0.0060211895
46,0.006662529
47,0.0064813276
48,0.0063151526
49,0.006206937
50,0.00663336
51,0.006750415
52,0.0070484187
53,0.006530069
54,0.007390239
55,0.00662149
56,0.0072835386
57,0.006977832
58,0.005216453
59,0.0050117653
60,0.0049246373
61,0.0039732982
62,0.0063693235
63,0.006478044
64,0.0061206925
65,0.0060854624
66,0.006969624
67,0.0071049887
68,0.005659166
69,0.0058903713
70,0.006768598
71,0.006090766
72,0.00634811
73,0.0064981217
74,0.0064858734
75,0.0075295176
76,0.0068742884
77,0.007313844
78,0.0070806183
79,0.00678817
80,0.006347983
81,0.0057265954
82,0.0056669945
83,0.0049132723
84,0.004496825
85,0.0062411567
86,0.0059956824
87,0.0067977672
88,0.0070538484
89,0.0067966306
90,0.006455189
91,0.0055970396
92,0.006351014
93,0.0055921148
94,0.005706139
95,0.006601034
96,0.00653613
97,0.0072770985
98,0.007441506
99,0.007241237
100,0.006932879
101,0.0072150985
102,0.0075501
103,0.0075668944
104,0.0060090674
105,0.005709801
106,0.0061540287
107,0.005188421
108,0.0040549967
109,0.0059339353
110,0.0065330993
111,0.005464832
112,0.006884516
113,0.006467311
114,0.0068073636
115,0.0072166137
116,0.006869995
117,0.0063474784
118,0.006783624
119,0.006949042
120,0.0065873964
121,0.006720993
122,0.006549515
123,0.0074273627
124,0.006988944
125,0.006524387
126,0.0073128333
127,0.005819532
128,0.0069553554
129,0.005091443
130,0.006186733
131,0.0047959653
132,0.005081973
