,0
0,0.000404302
1,0.0004043877
2,0.00040036583
3,0.0003989949
4,0.00040348683
5,0.0004063452
6,0.00040649567
7,0.0004160863
8,0.0004228425
9,0.00042599725
10,0.00042784563
11,0.0004313729
12,0.000435312
13,0.00043225862
14,0.00042464418
15,0.00042012372
16,0.00042145242
17,0.00041836617
18,0.00041213963
19,0.00042578336
20,0.0004258493
21,0.00042065472
22,0.0004142297
23,0.0004062283
24,0.00039997007
25,0.00038972634
26,0.00038190992
27,0.00038028538
28,0.00037618226
29,0.0003783395
30,0.00037949948
31,0.00039889468
32,0.00040081533
33,0.00040180728
34,0.00040348526
35,0.00040210417
36,0.00040330295
37,0.0004077883
38,0.00040761576
39,0.00040306294
40,0.00039474195
41,0.00039984766
42,0.00040117872
43,0.00046492563
44,0.0004636878
45,0.00046022612
46,0.00044675777
47,0.0004383583
48,0.0004321575
49,0.00042401542
50,0.00041627238
51,0.00041356595
52,0.00041116972
53,0.00040731888
54,0.0004032293
55,0.00040641785
56,0.0004017979
57,0.0003944915
58,0.00039070752
59,0.000387356
60,0.00038382297
61,0.0003856844
62,0.0003895797
63,0.00038074015
64,0.00038232186
65,0.00038513247
66,0.0003932313
67,0.00039799672
68,0.00039751572
69,0.00038355088
70,0.0003725528
71,0.0003684006
72,0.00036623378
73,0.00036380216
74,0.00036072018
75,0.0003608351
76,0.00036560395
77,0.00037324376
78,0.0003761562
79,0.00038846445
80,0.00039463237
81,0.0003922784
82,0.00039297313
83,0.00039609213
84,0.00039996838
85,0.000403875
86,0.0004063316
87,0.00040611118
88,0.00041190663
89,0.00041430574
90,0.0004203075
91,0.00041862196
92,0.00042509037
93,0.00042359158
94,0.00042071706
95,0.00041772253
96,0.00041322238
97,0.00041057295
98,0.00040687228
99,0.0004073096
100,0.00040620824
101,0.000403927
102,0.00040163004
103,0.0003902895
104,0.00039849532
105,0.0004018766
106,0.0004054714
107,0.0004060403
108,0.00041488206
109,0.0004127985
110,0.00041457487
111,0.00042253503
112,0.0004299799
113,0.00043142866
114,0.00042949241
115,0.0004150817
116,0.00041697774
117,0.00041275896
118,0.00040491155
119,0.00040140856
120,0.00039761848
121,0.00039268917
122,0.0003877311
123,0.000384723
124,0.00038891492
125,0.00039272613
126,0.0003945212
127,0.00040796667
128,0.0004114682
129,0.00041007806
130,0.00041104763
131,0.00041948995
132,0.00042660232
