,0
0,0.0020677783
1,0.0019039855
2,0.001895127
3,0.0014896224
4,0.0020566299
5,0.001597974
6,0.0022873136
7,0.0014388213
8,0.0019375517
9,0.001711749
10,0.0016575733
11,0.002193666
12,0.001691742
13,0.0017809903
14,0.0017336844
15,0.0021152047
16,0.0022912307
17,0.002350589
18,0.0019732872
19,0.0037276414
20,0.0017872576
21,0.0018050952
22,0.0016874634
23,0.0024853353
24,0.001868009
25,0.0022136732
26,0.001441955
27,0.0028723394
28,0.0017314547
29,0.0015776053
30,0.0015266837
31,0.0018625251
32,0.0014248404
33,0.0018097354
34,0.0015192111
35,0.0017934646
36,0.0017896078
37,0.001522164
38,0.0017693597
39,0.0020713338
40,0.0013382437
41,0.001530902
42,0.0017022276
43,0.0018195582
44,0.001902961
45,0.0024990751
46,0.0020906178
47,0.0021272572
48,0.0026000144
49,0.0031236932
50,0.0032528955
51,0.0024970262
52,0.0030670469
53,0.002457916
54,0.001913748
55,0.0017603204
56,0.0017271158
57,0.0020040812
58,0.0025431872
59,0.0025021485
60,0.0022082496
61,0.0020501819
62,0.002150217
63,0.0022413335
64,0.00253234
65,0.0022833364
66,0.0016771585
67,0.0029957565
68,0.0027092698
69,0.003096997
70,0.0024780435
71,0.002578561
72,0.0025442117
73,0.0028516091
74,0.0020495187
75,0.0021792634
76,0.0018166053
77,0.0024752715
78,0.0021321988
79,0.001500349
80,0.002033489
81,0.0019098913
82,0.0018571618
83,0.0016652868
84,0.0019312241
