,0
0,276.8372
1,276.82388
2,276.7433
3,276.67755
4,276.65637
5,276.58102
6,276.53473
7,276.4014
8,276.3786
9,276.35364
10,276.3636
11,276.4449
12,276.45493
13,276.5054
14,276.62375
15,276.68106
16,276.7076
17,276.834
18,276.88376
19,276.91702
20,276.91254
21,276.91055
22,276.88675
23,276.82764
24,276.7748
25,276.74985
26,276.67722
27,276.5944
28,276.5474
29,276.4488
30,276.3792
31,276.26144
32,276.226
33,276.20303
34,276.15775
35,276.2232
36,276.2444
37,276.27698
38,276.36694
39,276.40225
40,276.42972
41,276.591
42,276.63248
43,276.58032
44,276.57248
45,276.58258
46,276.55786
47,276.48218
48,276.46698
49,276.44882
50,276.40323
51,276.33887
52,276.30063
53,276.27274
54,276.1703
55,276.03366
56,276.00974
57,275.9996
58,276.02002
59,276.13495
60,276.15875
61,276.21317
62,276.3125
63,276.3573
64,276.38885
65,276.51578
66,276.58655
67,276.53723
68,276.53033
69,276.53452
70,276.5328
71,276.4775
72,276.48984
73,276.48196
74,276.4397
75,276.38428
76,276.36035
77,276.30844
78,276.24707
79,276.16113
80,276.1377
81,276.1322
82,276.15353
83,276.24628
84,276.28235
85,276.32614
86,276.40027
87,276.4518
88,276.48248
89,276.60724
90,276.67804
91,276.70166
92,276.70062
93,276.69693
94,276.6964
95,276.64532
96,276.6431
97,276.6369
98,276.58942
99,276.5389
100,276.4975
101,276.4499
102,276.37805
103,276.27853
104,276.25497
105,276.24603
106,276.26553
107,276.3118
108,276.3098
109,276.35828
110,276.45828
111,276.51645
112,276.5572
113,276.686
114,276.75555
115,276.7831
116,276.7952
117,276.76584
118,276.75308
119,276.7241
120,276.71725
121,276.70996
122,276.6578
123,276.6002
124,276.56802
125,276.50058
126,276.4165
127,276.28452
128,276.26324
129,276.25412
130,276.28036
131,276.35434
132,276.3497
133,276.40775
134,276.52173
135,276.6417
136,276.6916
137,276.83807
138,276.85577
139,276.84122
140,276.8477
141,276.8494
142,276.8415
143,276.8099
144,276.8372
145,276.83957
146,276.75598
147,276.6919
148,276.65637
149,276.58765
150,276.52225
151,276.38254
152,276.3676
153,276.36304
154,276.3879
155,276.4398
156,276.50467
157,276.55185
158,276.66135
159,276.73062
160,276.76273
161,276.88745
162,276.96912
163,276.98642
164,276.99066
165,276.99277
166,276.986
167,276.93924
168,276.9286
169,276.91562
170,276.8352
171,276.7633
172,276.72556
173,276.64642
174,276.58676
175,276.41904
176,276.3885
177,276.40262
178,276.4222
179,276.423
180,276.45682
181,276.50284
182,276.59897
183,276.66946
184,276.72513
185,276.87076
186,276.94403
187,276.923
188,276.9469
189,276.94385
190,276.94122
191,276.90735
192,276.9044
193,276.89056
194,276.81534
195,276.74173
196,276.71277
197,276.62726
198,276.57944
199,276.4262
200,276.41052
201,276.4127
202,276.43472
203,276.49496
204,276.48853
205,276.5323
206,276.6404
207,276.70972
208,276.7605
209,276.9083
210,276.9936
211,276.98752
212,277.0074
213,277.014
214,277.00742
215,276.93848
216,276.91434
217,276.90747
218,276.84073
219,276.78662
220,276.75174
221,276.66708
222,276.57578
223,276.4305
224,276.4054
225,276.41327
