,0
0,313.27124
1,313.02283
2,311.72778
3,311.8797
4,312.3589
5,311.2702
6,310.7791
7,307.7483
8,307.26526
9,308.55728
10,309.79166
11,311.02582
12,312.17267
13,314.54483
14,315.25693
15,316.28137
16,316.27216
17,316.35318
18,315.7168
19,314.195
20,313.116
21,312.02493
22,311.16034
23,311.72516
24,310.92322
25,310.8623
26,310.19556
27,311.52112
28,312.27325
29,312.5844
30,313.07196
31,308.43414
32,307.89752
33,307.77478
34,309.128
35,311.76788
36,312.31342
37,314.80487
38,315.08282
39,315.3792
40,315.55505
41,315.60675
42,315.7937
43,314.204
44,313.91272
45,312.98322
46,312.31674
47,312.68176
48,311.7976
49,311.75092
50,311.6065
51,311.18726
52,310.0091
53,310.271
54,310.47784
55,307.94043
56,306.6716
57,307.5824
58,309.32892
59,311.65475
60,312.43225
61,312.78516
62,313.01227
63,313.2161
64,313.42947
65,313.5221
66,314.08823
67,313.41296
68,312.41058
69,312.64966
70,312.42108
71,312.04837
72,312.347
73,311.921
74,311.59225
75,310.7617
76,311.43558
77,311.4345
78,312.0511
79,310.01968
80,307.57745
81,307.4691
82,309.3229
83,312.8092
84,313.13318
85,313.94305
86,314.58948
87,314.56537
88,314.48456
89,313.7086
90,313.59686
91,312.75232
92,314.1172
93,314.69226
94,314.97418
95,314.6018
96,313.98657
97,313.15472
98,311.2082
99,310.82526
100,311.44086
101,312.10223
102,312.2676
103,309.65656
104,308.07718
105,308.34998
106,309.16174
107,312.28754
108,312.62982
109,314.0271
110,314.16925
111,314.29028
112,314.19788
113,313.7525
114,313.62286
115,312.1196
116,311.96637
117,311.61884
118,312.1053
119,311.9626
120,312.13727
121,311.97644
122,310.58765
123,311.38342
124,311.9695
125,312.7163
126,312.745
127,309.30273
128,309.5407
129,308.14252
130,310.30496
131,311.55045
132,312.10846
133,313.73312
134,314.26434
135,314.63025
136,314.96417
137,314.68695
138,314.86078
139,313.14798
140,312.93945
141,312.49384
142,312.00037
143,311.4876
144,312.2245
145,312.38602
146,311.1213
147,310.47894
148,311.13928
149,311.42798
150,311.76556
151,309.6579
152,309.68384
153,309.01984
154,310.13232
155,311.42844
156,312.00076
157,315.11487
158,315.42297
159,315.5509
160,316.2881
161,316.13126
162,315.57904
163,313.8624
164,313.64325
165,313.1194
166,313.51398
167,313.2844
168,312.1381
169,312.17883
170,312.6438
171,312.74292
172,313.01105
173,313.13385
174,312.8804
175,310.16132
176,310.3518
177,309.68143
178,309.4017
179,312.49963
180,313.1417
181,314.37286
182,314.91684
183,314.76373
184,315.15125
185,314.91882
186,314.69278
187,313.3235
188,313.81793
189,313.5506
190,313.68488
191,313.28632
192,312.16425
193,311.9662
194,313.73203
195,314.57428
196,315.03638
197,314.55624
198,314.39465
199,308.67038
200,308.57144
201,308.70584
202,310.22833
203,312.19995
204,312.758
205,315.30246
206,315.40833
207,316.14658
208,315.89545
209,315.76254
210,315.87735
211,314.01678
212,313.96936
213,313.91882
214,313.14392
215,313.188
216,312.5441
217,312.42923
218,313.39807
219,313.867
220,313.90704
221,313.33295
222,312.7545
223,309.72223
224,309.6833
225,309.7312
