,0
0,223.33958
1,223.64589
2,223.58128
3,223.70784
4,223.67137
5,220.95967
6,220.97052
7,220.94167
8,220.99379
9,221.18228
10,221.1315
11,220.55122
12,220.33284
13,220.0546
14,220.10654
15,220.27747
16,220.2194
17,219.4606
18,219.40625
19,219.31221
20,219.26248
21,219.78275
22,220.0451
23,221.62358
24,221.21812
25,220.32521
26,219.28737
27,219.05434
28,220.25374
29,220.19771
30,220.27704
31,219.72908
32,219.5108
33,219.18298
34,218.92877
35,219.38116
36,219.59857
37,219.78926
38,220.33087
39,220.66634
40,220.99255
41,220.66925
42,220.70387
43,220.53604
44,220.42247
45,220.83476
46,221.05307
47,220.94151
48,220.76637
49,220.65521
50,220.13579
51,220.1111
52,219.01495
53,219.00539
54,218.8333
55,218.4463
56,218.80441
57,218.84215
58,219.65509
59,220.27194
60,222.25255
61,222.85158
62,223.05524
63,223.09695
64,223.0701
65,223.0768
66,224.43002
67,222.4325
68,222.1977
69,222.218
70,222.32536
71,222.13626
72,219.39777
73,218.15341
74,217.53171
75,217.2402
76,217.74808
77,218.02238
78,219.17021
79,218.0939
80,218.43486
81,219.24057
82,219.77017
83,220.37953
84,220.10194
85,220.07195
86,219.59534
87,219.98332
88,219.79118
89,219.5289
90,219.76482
91,219.04138
92,219.1992
93,219.03406
94,218.60114
95,219.55492
96,219.58423
97,219.57857
98,219.22185
99,219.11432
100,219.1264
101,219.35614
102,219.52737
103,220.0667
104,220.1221
105,220.05896
106,219.86488
107,219.77582
108,219.75871
109,220.0779
110,220.50128
111,220.70435
112,220.75452
113,221.42438
114,221.91974
115,219.69382
116,220.3199
117,220.10126
118,220.12288
119,220.4743
120,220.87166
121,220.63466
122,220.53296
123,219.9264
124,219.51639
125,219.49754
126,219.47351
127,219.04689
128,218.69305
129,218.3847
130,218.27762
131,218.53091
132,219.01863
133,219.60031
134,220.42842
135,221.01501
136,221.57744
137,222.13617
138,222.19672
139,220.29446
140,220.42969
141,220.93915
142,221.44958
143,220.73372
144,220.0956
145,219.71024
146,217.801
147,217.57857
148,217.40881
149,217.3557
150,217.81635
151,217.34541
152,217.86351
153,217.71907
154,218.11086
155,218.4011
156,218.87381
157,219.40002
158,220.02061
159,220.92397
160,221.82521
161,221.82657
162,221.9638
163,221.1124
164,220.89323
165,220.4768
166,219.74835
167,218.46603
168,217.81583
169,217.38782
170,215.0852
171,215.15504
172,215.44269
173,215.67877
174,215.62845
175,216.36249
176,216.3108
177,216.68729
178,216.91342
179,217.21446
180,217.60263
181,218.53499
182,219.1688
183,219.57817
184,220.20006
185,220.05553
186,220.08731
187,221.20241
188,221.14607
189,221.3377
190,220.90752
191,220.45625
192,219.18964
193,218.14394
194,217.00546
195,216.90825
196,217.23561
197,217.19882
198,216.77162
199,216.80319
200,216.85464
201,216.71951
202,216.57597
203,216.82689
204,217.36934
205,218.03879
206,218.86534
207,219.31064
208,219.91496
209,220.43051
210,220.6879
211,220.66132
212,220.57874
213,220.36414
214,220.03062
215,219.85207
216,219.1105
217,218.36868
218,217.55432
219,217.15413
220,217.00275
221,217.14351
222,216.6705
223,216.45659
224,215.85126
225,215.54173
