,0
0,21.554604
1,21.563602
2,21.553427
3,21.531378
4,21.482237
5,21.436182
6,21.333103
7,21.299978
8,21.283688
9,21.25553
10,21.230186
11,21.09514
12,21.02156
13,20.982761
14,20.899132
15,20.88912
16,20.890114
17,20.971338
18,21.007545
19,21.247326
20,21.287884
21,21.325804
22,21.358156
23,21.405384
24,21.477938
25,21.504396
26,21.534258
27,21.511084
28,21.516827
29,21.552229
30,21.469791
31,21.388145
32,21.38627
33,21.360779
34,21.451584
35,21.335926
36,21.276655
37,21.273375
38,21.24119
39,21.240978
40,21.247467
41,21.28985
42,21.336126
43,21.637177
44,21.682325
45,21.732119
46,21.767355
47,21.826601
48,21.855848
49,21.869587
50,21.831982
51,21.814068
52,21.804329
53,21.736593
54,21.63359
55,21.66625
56,21.645947
57,21.616796
58,21.571318
59,21.404259
60,21.325096
61,21.282955
62,21.233702
63,21.223814
64,21.215206
65,21.297998
66,21.320951
67,21.596823
68,21.636505
69,21.670599
70,21.675426
71,21.695583
72,21.703936
73,21.704035
74,21.657478
75,21.62581
76,21.593842
77,21.530298
78,21.436811
79,21.366179
80,21.341232
81,21.294285
82,21.250284
83,21.12174
84,21.035824
85,21.009611
86,21.018833
87,21.015179
88,21.00875
89,21.093317
90,21.135038
91,21.330515
92,21.35933
93,21.39926
94,21.409317
95,21.441343
96,21.435974
97,21.433716
98,21.43752
99,21.406622
100,21.388863
101,21.336346
102,21.274185
103,21.195995
104,21.177853
105,21.143412
106,21.10928
107,21.065496
108,21.029514
109,21.007645
110,20.992517
111,20.989874
112,20.991508
113,21.08732
114,21.114399
115,21.287148
116,21.306532
117,21.409416
118,21.425365
119,21.441996
120,21.402927
121,21.396273
122,21.377611
123,21.334702
124,21.326647
125,21.328856
126,21.261124
127,21.235529
128,21.225084
129,21.202732
130,21.173801
131,21.089964
132,21.05354
133,21.04273
134,21.032587
135,20.922028
136,20.93316
137,21.042412
138,21.192211
139,21.425028
140,21.455872
141,21.496008
142,21.504559
143,21.496557
144,21.46479
145,21.448347
146,21.489761
147,21.466372
148,21.458433
149,21.436876
150,21.347378
151,21.312881
152,21.270056
153,21.225266
154,21.194643
155,21.12211
156,20.979773
157,20.980444
158,20.980639
159,20.983526
160,21.004196
161,21.124044
162,21.201096
163,21.411892
164,21.45994
165,21.504972
166,21.521832
167,21.550724
168,21.55581
169,21.554045
170,21.548382
171,21.512133
172,21.499
173,21.463854
174,21.361874
175,21.376942
176,21.365757
177,21.295942
178,21.27477
179,21.345812
180,21.194666
181,21.19349
182,21.220232
183,21.231848
184,21.249302
185,21.32283
186,21.379253
187,21.678543
188,21.711563
189,21.762964
190,21.780096
191,21.77227
192,21.805544
193,21.803112
194,21.765457
195,21.721056
196,21.70296
197,21.693295
198,21.574501
199,21.562126
200,21.552786
201,21.517384
202,21.481485
203,21.4216
204,21.395836
205,21.3871
206,21.397167
207,21.40018
208,21.423916
209,21.504694
210,21.548899
211,21.771957
212,21.802143
213,21.86007
214,21.873379
215,21.872894
216,21.895678
217,21.885555
218,21.840845
219,21.81248
220,21.797426
221,21.788267
222,21.682346
223,21.695011
224,21.68245
225,21.63395
