,0
0,4.9186747e-05
1,4.9493174e-05
2,4.9618535e-05
3,4.9482485e-05
4,4.9459584e-05
5,4.922841e-05
6,4.8963844e-05
7,4.7031852e-05
8,4.6783796e-05
9,4.6661913e-05
10,4.6512992e-05
11,4.6463323e-05
12,4.6810652e-05
13,4.7551785e-05
14,4.8636677e-05
15,4.941644e-05
16,5.016504e-05
17,5.0651866e-05
18,5.079173e-05
19,4.9498703e-05
20,4.978055e-05
21,4.9688228e-05
22,4.94974e-05
23,4.9325536e-05
24,4.9211874e-05
25,4.9358154e-05
26,4.912667e-05
27,4.8718473e-05
28,4.820225e-05
29,4.784427e-05
30,4.738252e-05
31,4.7370613e-05
32,4.7427067e-05
33,4.7591533e-05
34,4.773373e-05
35,4.7885274e-05
36,4.8059763e-05
37,4.8210615e-05
38,4.8348626e-05
39,4.847096e-05
40,4.8461767e-05
41,4.8543287e-05
42,4.8564492e-05
43,4.9117698e-05
44,4.8940445e-05
45,4.8698712e-05
46,4.842279e-05
47,4.8118378e-05
48,4.80399e-05
49,4.830885e-05
50,4.8389134e-05
51,4.835887e-05
52,4.794416e-05
53,4.729321e-05
54,4.679165e-05
55,4.4619497e-05
56,4.4819066e-05
57,4.500376e-05
58,4.471366e-05
59,4.43805e-05
60,4.4316323e-05
61,4.4315475e-05
62,4.431748e-05
63,4.4422675e-05
64,4.4505832e-05
65,4.4795077e-05
66,4.5119185e-05
67,4.544788e-05
68,4.617382e-05
69,4.656942e-05
70,4.6740624e-05
71,4.7121284e-05
72,4.7418525e-05
73,4.7637954e-05
74,4.7779464e-05
75,4.7867667e-05
76,4.7657104e-05
77,4.7452595e-05
78,4.7321886e-05
79,4.4371107e-05
80,4.4694527e-05
81,4.5085744e-05
82,4.5369237e-05
83,4.582076e-05
84,4.6155346e-05
85,4.657645e-05
86,4.6930458e-05
87,4.6952493e-05
88,4.7085057e-05
89,4.7096277e-05
90,4.7008205e-05
91,4.665693e-05
92,4.7357877e-05
93,4.793426e-05
94,4.827703e-05
95,4.869606e-05
96,4.9077604e-05
97,4.9485094e-05
98,4.9713686e-05
99,4.9828275e-05
100,4.9705952e-05
101,4.9487342e-05
102,4.9284106e-05
103,4.7051995e-05
104,4.7431437e-05
105,4.7916008e-05
106,4.8038375e-05
107,4.8209426e-05
108,4.8420337e-05
109,4.8824004e-05
110,4.9199254e-05
111,4.9446382e-05
112,4.9341168e-05
113,4.9410944e-05
114,4.963514e-05
115,4.8796974e-05
116,4.971156e-05
117,5.041319e-05
118,5.104224e-05
119,5.168187e-05
120,5.2337236e-05
121,5.2850603e-05
122,5.3005202e-05
123,5.262199e-05
124,5.1985382e-05
125,5.1109797e-05
126,5.0331997e-05
