,0
0,89.40158
1,84.091
2,83.31976
3,79.133026
4,72.191864
5,69.834045
6,63.972626
7,68.6221
8,76.86337
9,84.685974
10,77.061676
11,67.167755
12,81.314545
13,88.38791
14,82.17392
15,96.03421
16,107.602875
17,109.82846
18,110.40134
19,114.91861
20,109.6301
21,96.07828
22,92.97128
23,98.10556
24,85.01648
25,76.42267
26,84.752075
27,86.97763
28,81.667114
29,75.36496
30,75.71753
31,71.068054
32,65.88971
33,61.967377
34,60.44693
35,58.331543
36,53.858337
37,56.877197
38,57.824707
39,65.16254
40,72.2139
41,70.957855
42,73.88858
43,75.23276
44,74.153015
45,61.92331
46,53.417633
47,60.424896
48,59.631622
49,63.509888
50,66.61688
51,62.253845
52,57.692505
53,60.711365
54,68.33563
55,65.16254
56,72.76477
57,67.01352
58,72.63257
59,78.00922
60,73.11734
61,73.271576
62,81.35861
63,84.13507
64,86.86746
65,91.80344
66,96.49698
67,106.545135
68,110.29117
69,117.629
70,123.534515
71,124.834564
72,128.69083
73,111.89975
74,113.15579
75,120.71396
76,126.17874
77,134.99295
78,142.13242
79,141.38321
80,136.0947
81,125.05496
82,113.06766
83,107.14011
84,92.28818
85,88.960846
86,91.7814
87,93.19168
88,93.91885
89,88.91678
90,96.298676
91,111.85568
92,110.00473
93,103.39407
94,105.57559
95,107.007904
96,93.389984
97,110.7319
98,113.86093
99,130.43161
100,163.1102
101,183.55911
102,172.38712
103,158.30649
104,180.31992
105,186.4017
106,191.60208
107,186.15933
108,170.38193
109,157.71152
110,153.65701
111,156.52158
