,0
0,4.4596825e-05
1,4.5031196e-05
2,4.5319095e-05
3,4.559015e-05
4,4.572749e-05
5,4.547485e-05
6,4.520152e-05
7,4.441703e-05
8,4.4031378e-05
9,4.376816e-05
10,4.3663895e-05
11,4.387035e-05
12,4.415837e-05
13,4.4669327e-05
14,4.5117664e-05
15,4.5679168e-05
16,4.6027235e-05
17,4.635471e-05
18,4.6667607e-05
19,4.814984e-05
20,4.8577273e-05
21,4.9098064e-05
22,4.9531576e-05
23,4.9977232e-05
24,5.033028e-05
25,5.0856997e-05
26,5.103924e-05
27,5.0991694e-05
28,5.092185e-05
29,5.0828883e-05
30,5.0601193e-05
31,5.1483617e-05
32,5.1571948e-05
33,5.1334908e-05
34,5.058788e-05
35,4.9663606e-05
36,4.896557e-05
37,4.873467e-05
38,4.88822e-05
39,4.934607e-05
40,4.9982707e-05
41,5.037961e-05
42,5.026608e-05
43,4.9836446e-05
44,5.0027746e-05
45,5.007103e-05
46,5.0182956e-05
47,5.00538e-05
48,4.9593455e-05
49,4.908439e-05
50,4.8491802e-05
51,4.7711823e-05
52,4.7003734e-05
53,4.6205794e-05
54,4.5727087e-05
55,4.5568835e-05
56,4.5741614e-05
57,4.5443518e-05
58,4.4982356e-05
59,4.463939e-05
60,4.45113e-05
61,4.4677192e-05
62,4.4518903e-05
63,4.4526572e-05
64,4.4615488e-05
65,4.458082e-05
66,4.4514367e-05
67,4.58038e-05
68,4.5915232e-05
69,4.615816e-05
70,4.651024e-05
71,4.6468023e-05
72,4.6283025e-05
73,4.6137568e-05
74,4.6082503e-05
75,4.5926263e-05
76,4.5475463e-05
77,4.4959153e-05
78,4.441967e-05
79,4.3108117e-05
80,4.319931e-05
81,4.331249e-05
82,4.3100044e-05
83,4.2555246e-05
84,4.2416577e-05
85,4.2470943e-05
86,4.269486e-05
87,4.314221e-05
88,4.3486532e-05
89,4.3749562e-05
90,4.3803262e-05
91,4.3420005e-05
92,4.3956225e-05
93,4.4244254e-05
94,4.4496646e-05
95,4.450678e-05
96,4.4599128e-05
97,4.463348e-05
98,4.475072e-05
99,4.4640194e-05
100,4.4643526e-05
101,4.4791177e-05
102,4.4624227e-05
103,4.371338e-05
104,4.3985718e-05
105,4.4042885e-05
106,4.3657576e-05
107,4.3042062e-05
108,4.2596992e-05
109,4.236252e-05
110,4.211866e-05
111,4.2059393e-05
112,4.2019965e-05
113,4.1886906e-05
114,4.1676605e-05
115,4.2416657e-05
116,4.2517968e-05
117,4.2625725e-05
118,4.27113e-05
119,4.2844484e-05
120,4.292776e-05
121,4.3225704e-05
122,4.360895e-05
123,4.3491025e-05
124,4.3379347e-05
125,4.3454038e-05
126,4.3720593e-05
127,4.4005283e-05
128,4.4733584e-05
129,4.534673e-05
130,4.5791385e-05
131,4.584636e-05
132,4.5785127e-05
133,4.556733e-05
134,4.5508357e-05
135,4.574356e-05
136,4.6096346e-05
137,4.6570312e-05
138,4.7031688e-05
