,0
0,0.004647255
1,0.0067866356
2,0.0062507205
3,0.005861774
4,0.006587109
5,0.0059680776
6,0.0061544054
7,0.0058332365
8,0.0053379876
9,0.006276642
10,0.005978898
11,0.0063476297
12,0.005951074
13,0.005760584
14,0.006488773
15,0.0061880564
16,0.0068955547
17,0.0074421717
18,0.0064038727
19,0.0064528626
20,0.005278653
21,0.0050831693
22,0.003950696
23,0.0045619984
24,0.006374027
25,0.0066765277
26,0.0068343175
27,0.006444539
28,0.006543827
29,0.006875935
30,0.0068150545
31,0.006225155
32,0.006155
33,0.006058923
34,0.00705608
35,0.0063199243
36,0.0064761685
37,0.0057316897
38,0.0062030386
39,0.006827302
40,0.007161075
41,0.007047756
42,0.0060863905
43,0.006396857
44,0.005749764
45,0.0052678324
46,0.003602892
47,0.0050403625
48,0.00447698
49,0.005131208
50,0.005060458
51,0.0051088533
52,0.0057900734
53,0.0069691585
54,0.006639785
55,0.006239186
56,0.006249531
57,0.005709692
58,0.0056433417
59,0.0063579744
60,0.005977709
61,0.006120279
62,0.0057396567
63,0.0068311067
64,0.0061604697
65,0.005840252
66,0.00699508
67,0.007134202
68,0.0065123164
69,0.005955949
70,0.0048029046
71,0.00528769
72,0.004921931
73,0.005277107
74,0.0071972227
75,0.0056240787
76,0.0064184982
77,0.0059441775
78,0.006924093
79,0.0070652356
80,0.0057165883
81,0.005017057
82,0.0065814015
83,0.0063231345
84,0.0062290793
85,0.0061608264
86,0.005946555
87,0.007242645
88,0.0068621417
89,0.0072460934
90,0.006833961
91,0.006371055
92,0.0066906773
93,0.00617783
94,0.005678776
95,0.0058177784
96,0.0045207376
97,0.006070813
98,0.0058741407
99,0.0053995815
100,0.0060277693
101,0.006903759
102,0.0064611863
103,0.0056730686
104,0.007229209
105,0.00571314
106,0.005215632
107,0.006876529
108,0.0061234897
109,0.0056740195
110,0.005841798
111,0.0062692696
112,0.0063467976
113,0.0066571455
114,0.006885091
115,0.006772248
116,0.005984487
117,0.006056901
118,0.004842263
119,0.005037509
120,0.0054413183
121,0.0053960145
122,0.0052772257
123,0.005669263
124,0.0063884147
125,0.0055987514
126,0.0061217058
127,0.006326583
128,0.006613031
129,0.005740489
130,0.0055065984
131,0.005821108
132,0.0060664136
133,0.0063718865
134,0.005852143
135,0.0066651125
136,0.006293646
137,0.0065717697
138,0.0068355063
139,0.0056843646
140,0.0059217038
141,0.005746672
142,0.0060461997
143,0.0067660646
144,0.006193645
145,0.0050880443
146,0.0064678453
147,0.006225155
148,0.005664507
149,0.006384372
150,0.006504706
151,0.006690202
152,0.0062683187
153,0.006674625
154,0.0066286074
155,0.006302326
156,0.007313633
157,0.0058184923
158,0.0057809176
159,0.0063576177
160,0.0062108864
161,0.0065234937
162,0.00655762
163,0.0065211155
164,0.0062759286
165,0.0058475053
166,0.004110864
167,0.0037585418
168,0.0046161013
169,0.006093168
170,0.0054212227
171,0.005680203
172,0.0060345465
173,0.006845257
174,0.006239662
175,0.0062594004
176,0.0061413255
177,0.0057670055
178,0.006199709
179,0.0066796187
180,0.0070034033
181,0.006575575
182,0.00760008
183,0.007138245
184,0.0064135045
185,0.006257736
186,0.0068714162
187,0.006515527
188,0.0065491777
189,0.0052830526
190,0.0049342974
191,0.0042743618
192,0.00552384
193,0.0058810376
194,0.0061736684
195,0.006115404
196,0.0058963764
197,0.006307915
198,0.006360115
199,0.006287938
200,0.005745245
201,0.0064406153
202,0.00618877
203,0.0052687833
204,0.00711042
205,0.0061193276
206,0.006444539
207,0.0057900734
208,0.0072968667
209,0.0062696263
210,0.0067121997
211,0.006095665
212,0.005640845
213,0.0055640303
214,0.0055973246
215,0.0043592616
216,0.0047086114
217,0.0057256254
218,0.006194358
219,0.005663675
220,0.0062093404
221,0.0060744993
222,0.0065441835
223,0.0063569043
224,0.0063633258
225,0.0077666696
226,0.006015165
227,0.0054450044
228,0.0057614166
229,0.0062456075
230,0.00603526
231,0.006469153
232,0.0062055355
233,0.0064981664
234,0.006375335
235,0.006167961
236,0.0058671255
237,0.0055714026
238,0.0046018325
239,0.0049545113
240,0.0038969498
241,0.006011241
242,0.0061910287
243,0.0061527407
244,0.006116474
245,0.005999826
246,0.006017305
247,0.006495313
248,0.006257736
249,0.006000777
250,0.006081753
251,0.0067407372
252,0.006558571
253,0.006706492
254,0.006272005
255,0.00646725
256,0.006603756
257,0.0067384783
258,0.0061963797
259,0.005855591
260,0.005842749
261,0.0053719953
262,0.0047812634
263,0.004257239
264,0.005574494
265,0.00447151
266,0.006633959
267,0.006878551
268,0.0055987514
269,0.0061385906
270,0.0059068403
271,0.005999469
272,0.0059555923
273,0.004766281
274,0.0049391724
275,0.0065701054
276,0.0067484663
277,0.0059761633
278,0.0064158826
279,0.00573383
280,0.0061747385
281,0.006330507
282,0.0064571435
