,0
0,0.00023396862
1,0.0002457114
2,0.00025586813
3,0.0002583745
4,0.00025928352
5,0.00025741523
6,0.00025484906
7,0.00025282495
8,0.00025045505
9,0.00024951992
10,0.00024854625
11,0.00024693666
12,0.00024802767
13,0.00026794686
14,0.00028161888
15,0.00028346438
16,0.00028315562
17,0.00028102612
18,0.00027862235
19,0.00027728933
20,0.0002783201
21,0.00027980865
22,0.00028021095
23,0.00027818
24,0.00027451414
25,0.0002558686
26,0.00026498537
27,0.00025909094
28,0.00025143195
29,0.00024101986
30,0.0002298591
31,0.00021874256
32,0.00021111715
33,0.00020801813
34,0.0002089252
35,0.00021167069
36,0.00021376292
37,0.00020983425
38,0.00021878621
39,0.00022367
40,0.00022616792
41,0.0002270164
42,0.00022733648
43,0.00022653549
44,0.00022474103
45,0.00022249806
46,0.00021908592
47,0.00021429623
48,0.00020920974
49,0.00021992499
50,0.000225383
51,0.0002284542
52,0.00023214509
53,0.00023597885
54,0.00023978882
55,0.00024301125
56,0.00024428236
57,0.00024575545
58,0.00024697054
59,0.00024673805
60,0.0002485424
61,0.00027412604
62,0.00027938382
63,0.0002764954
64,0.0002772618
65,0.00027892998
66,0.0002791032
67,0.00027762543
68,0.00027633493
69,0.0002751911
70,0.00027223577
71,0.0002672622
72,0.00026114137
73,0.0002457588
74,0.00025364026
75,0.00025918894
76,0.00026285156
77,0.00026292892
78,0.00026090597
79,0.00025484164
80,0.00025151996
81,0.00024736678
82,0.00024438245
83,0.00024215846
84,0.00024069587
85,0.00026137667
86,0.00027680842
87,0.00028350513
88,0.0002926738
89,0.00029436557
90,0.0002962202
91,0.00029673555
92,0.00029502713
93,0.00029029988
94,0.00028263
95,0.00027512445
96,0.00026860356
97,0.00026924684
98,0.00028116626
99,0.00028520336
100,0.00028726432
101,0.00029058702
102,0.00029228843
103,0.00029149905
104,0.0002884786
105,0.00028436675
106,0.0002829104
107,0.00028130578
108,0.00027844476
109,0.00028351057
110,0.00029566855
111,0.00030092368
