,0
0,0.002650098
1,0.0031111967
2,0.0030831248
3,0.0029075248
4,0.0027402872
5,0.002676975
6,0.0028955797
7,0.0029224567
8,0.0028836336
9,0.0028991625
10,0.0029612798
11,0.0035955897
12,0.0037610354
13,0.0027868748
14,0.0031249346
15,0.0033590673
16,0.0033644428
17,0.0033106878
18,0.0031034322
19,0.0031261286
20,0.0032312497
21,0.0034492565
22,0.0036541233
23,0.0037717866
24,0.0037425207
25,0.0036905566
26,0.003643372
27,0.0035573645
28,0.0036356067
29,0.003686973
30,0.0037252
31,0.0037192265
32,0.0038267365
33,0.00375148
34,0.0035203332
35,0.0031518117
36,0.002757011
37,0.00263636
38,0.0025730487
39,0.0025521442
40,0.0027080337
41,0.0029899497
42,0.0030879034
43,0.0032049697
44,0.0033315923
45,0.0032240823
46,0.0031625628
47,0.0032181097
48,0.003145839
49,0.0030610254
50,0.0030837217
51,0.0028752722
52,0.0030096592
53,0.0030759573
54,0.0032754485
55,0.0032091504
56,0.003443881
57,0.0031422554
58,0.0032175127
59,0.0031542005
60,0.003253349
61,0.0036332188
62,0.0044293916
63,0.0044616433
64,0.00423408
65,0.004063259
66,0.0040907348
67,0.004143295
68,0.0043403963
69,0.0041337376
70,0.0038691433
71,0.0037090732
72,0.003550795
73,0.0031972053
74,0.0032372223
75,0.0031100027
76,0.002971434
77,0.002933208
78,0.002850186
79,0.0026829485
80,0.0028418237
81,0.002597537
82,0.0025849948
83,0.002662043
84,0.002703256
85,0.0024583712
86,0.002865715
87,0.002716993
88,0.002811363
89,0.00274387
90,0.0029791985
91,0.003283213
92,0.0034199897
93,0.003308896
94,0.003336371
95,0.003268878
96,0.0033387598
97,0.0040423544
98,0.0040124906
99,0.0041880896
100,0.0046868185
101,0.005595279
102,0.006224214
103,0.006632752
104,0.0069463225
105,0.007236601
106,0.0074689416
107,0.007394283
108,0.0071087824
109,0.005850318
110,0.0058204522
111,0.005634102
