,0
0,5.111339e-05
1,5.2353444e-05
2,4.8278493e-05
3,4.1959094e-05
4,4.0717987e-05
5,4.1499963e-05
6,4.1947384e-05
7,4.459024e-05
8,4.8119655e-05
9,5.0178343e-05
10,4.468375e-05
11,3.961391e-05
12,4.034288e-05
13,4.3332322e-05
14,4.4697677e-05
15,4.7818576e-05
16,4.875116e-05
17,5.0975195e-05
18,4.580199e-05
19,3.9539947e-05
20,3.938417e-05
21,4.192595e-05
22,4.0693416e-05
23,4.2548127e-05
24,4.771386e-05
25,4.9000908e-05
26,4.310144e-05
27,3.7846592e-05
28,3.818637e-05
29,4.023439e-05
30,3.9178998e-05
31,4.3189553e-05
32,4.793328e-05
33,5.1033705e-05
34,4.6730755e-05
35,4.3172746e-05
36,4.3674045e-05
37,4.5868714e-05
38,4.4962835e-05
39,4.6991037e-05
40,4.8859143e-05
41,5.126695e-05
42,4.8759655e-05
43,4.443313e-05
44,4.500874e-05
45,4.6195255e-05
46,4.614742e-05
47,4.8486785e-05
48,5.240364e-05
49,5.638709e-05
50,5.022213e-05
51,4.6173223e-05
52,4.497381e-05
53,4.699139e-05
54,4.824258e-05
55,5.04727e-05
56,5.5720193e-05
57,5.753519e-05
58,5.0768045e-05
59,4.4442277e-05
