,0
0,298.32895
1,300.24503
2,302.90588
3,304.27585
4,303.6924
5,302.47293
6,302.8686
7,305.01056
8,306.95895
9,309.3364
10,311.2426
11,313.29126
12,315.08588
13,316.1696
14,315.15665
15,312.56323
16,311.2003
17,309.26178
18,307.5206
19,305.66135
20,303.18323
21,299.3788
22,296.36697
23,296.2189
24,297.47876
25,299.97397
26,303.2249
27,305.1857
28,304.41928
29,303.23608
30,301.61063
31,301.89444
32,304.72437
33,308.78455
34,311.63208
35,314.35062
36,316.43954
37,317.75314
38,318.36154
39,316.01602
40,313.08185
41,310.72723
42,308.69772
43,306.5538
44,303.965
45,299.72745
46,298.6273
47,298.66208
48,298.60153
49,301.40448
50,303.4159
51,303.92435
52,302.9344
53,301.35678
54,302.10223
55,303.79578
56,307.68906
57,311.35684
58,314.92935
59,317.17108
60,317.65155
61,317.66788
62,316.83746
63,313.7528
64,310.8057
65,308.30603
66,307.6509
67,307.53186
68,306.58948
69,305.52
70,304.45193
71,304.13782
72,304.56857
73,304.7078
74,306.34058
75,305.00177
76,303.38336
77,303.1883
78,303.17407
79,305.31177
80,309.31558
81,313.18295
82,316.233
83,318.44666
84,318.08072
85,316.96713
86,313.19278
87,309.41272
88,305.96976
89,304.9693
90,305.62915
91,306.38266
92,305.8406
93,304.46783
94,302.7655
95,301.6481
96,300.4773
97,300.68536
98,300.6539
99,300.96893
100,300.2444
101,300.7926
102,302.25177
103,305.41577
104,310.30356
105,314.37418
106,316.73068
107,317.47873
108,317.1954
109,314.82208
110,312.39148
111,308.68198
112,305.38156
113,305.2772
114,306.74005
115,308.24625
116,308.92212
117,306.1159
118,302.8775
119,301.1674
120,299.57443
121,299.25064
122,299.6322
123,300.62717
124,301.2165
125,300.7926
126,303.10345
127,306.25638
128,310.244
129,312.0634
130,313.09766
131,313.91058
132,313.50037
133,313.52716
134,312.5818
135,311.08987
136,310.28522
137,311.10736
138,311.32596
139,309.6443
140,308.7749
141,305.4969
142,301.9185
143,299.5328
144,299.00345
145,301.26096
146,302.26385
147,301.79895
148,300.39038
149,300.2984
150,301.367
151,305.23254
152,309.42664
153,312.18057
154,314.4791
155,315.57925
156,315.57428
157,315.54462
158,314.76373
159,313.76324
160,312.2347
161,311.2247
162,311.05264
163,309.78363
164,307.6782
165,303.36316
166,298.64056
167,296.2286
168,297.32837
169,298.24734
170,299.45865
171,299.46173
172,298.70285
173,298.07947
174,300.24387
175,305.15543
176,309.2291
177,313.02582
178,314.77643
179,316.5735
180,316.8094
181,316.77338
182,315.74976
183,313.70258
184,311.04285
185,309.06607
186,307.73944
