,0
0,0.00025344774
1,0.00025207907
2,0.00025831556
3,0.00025749972
4,0.00025380895
5,0.00025117592
6,0.00025275684
7,0.00025012728
8,0.00024383338
9,0.00023678372
10,0.00022657246
11,0.00021672112
12,0.00020641094
13,0.00020317911
14,0.00019997642
15,0.0002040964
16,0.00020246906
17,0.00020897813
18,0.00021666582
19,0.00021697956
20,0.00021876175
21,0.00022287935
22,0.00022479377
23,0.00022640968
24,0.00024376182
25,0.00024746524
26,0.00025394908
27,0.00024455533
28,0.00023876152
29,0.00024081164
30,0.0002356949
31,0.00023875477
32,0.00022920675
33,0.00022536833
34,0.00021692419
35,0.00020526633
36,0.00020403274
37,0.00019662583
38,0.00019733467
39,0.00019196453
40,0.00019226817
41,0.00020168544
42,0.00021657145
43,0.00022427252
44,0.00021955135
45,0.00022592541
46,0.00022579661
47,0.00023616003
48,0.0002479974
49,0.0002568692
50,0.00025776777
51,0.00023860428
52,0.00022673418
53,0.000225092
54,0.00023352804
55,0.00023978764
56,0.00023810251
57,0.00022475241
58,0.00021484148
59,0.00020689562
60,0.00020484555
61,0.00020272254
62,0.00020340597
63,0.0002027258
64,0.00020312342
65,0.00021152581
66,0.00022015205
67,0.00023281403
68,0.00023665979
69,0.0002339558
70,0.00022964738
71,0.00023430244
72,0.00024419551
73,0.00025402993
74,0.00025823351
75,0.00024903924
76,0.0002461639
77,0.00024775031
78,0.00025355932
79,0.00025111705
80,0.00023655454
81,0.00022856041
82,0.00021498988
83,0.00020774854
84,0.0002054105
85,0.00020588812
86,0.00020295772
87,0.00020598288
88,0.00021664017
89,0.00022688524
90,0.00024595653
91,0.00026744642
92,0.0002549982
93,0.0002477712
94,0.00023708306
95,0.0002448491
96,0.00025257125
97,0.00025247972
98,0.00025013284
99,0.00024329193
100,0.00024544826
101,0.00025139665
102,0.00025541263
103,0.00025522753
104,0.00024221661
105,0.00023397223
106,0.00022019444
107,0.00021094504
108,0.0002066028
109,0.00020272465
110,0.00020341288
111,0.00020398777
112,0.00021080814
113,0.00021456367
114,0.00022552091
115,0.00022979033
116,0.00023487881
117,0.00023114013
118,0.00023299204
119,0.00023702784
120,0.00024764767
121,0.00024497003
122,0.00024059441
123,0.00023773678
124,0.00023652827
125,0.0002456374
126,0.00025106745
127,0.00024739103
128,0.0002374611
129,0.00022101265
130,0.00021170235
131,0.00020770697
132,0.00020805134
133,0.00020927092
134,0.00020856755
135,0.00021321051
136,0.00021746613
137,0.00022378293
138,0.00023260781
139,0.00023631191
140,0.00023849706
141,0.00023845297
142,0.0002327387
143,0.00024100617
144,0.000249639
145,0.00024893606
146,0.00024951424
147,0.00024231218
148,0.00023870362
149,0.00024598782
150,0.00025831748
151,0.0002621483
152,0.00024674975
153,0.00023239906
154,0.00021780592
155,0.00021263582
156,0.00020874987
157,0.0002149706
158,0.00022032847
159,0.00022575549
160,0.00022842686
161,0.00023487698
162,0.00023792595
163,0.00023010749
164,0.00023203717
165,0.00023573113
166,0.00024196184
167,0.00024916785
168,0.0002549393
169,0.00026084748
170,0.0002575714
171,0.0002559832
172,0.00026194367
173,0.00027446946
174,0.00027606773
175,0.00027608182
176,0.00026003644
177,0.00024821714
178,0.00023518092
179,0.00022334054
180,0.00021754034
181,0.00021442263
182,0.0002123766
183,0.00021910503
184,0.00022534531
185,0.00023099416
186,0.00023147155
