,0
0,7.0199465e-05
1,6.921515e-05
2,6.788052e-05
3,6.68905e-05
4,6.9858426e-05
5,7.369573e-05
6,7.5849624e-05
7,7.652811e-05
8,7.630946e-05
9,7.5922435e-05
10,7.499378e-05
11,7.359524e-05
12,7.204581e-05
13,7.075398e-05
14,6.946483e-05
15,6.835721e-05
16,7.929669e-05
17,8.1119215e-05
18,8.0327125e-05
19,7.984994e-05
20,7.9275196e-05
21,7.78046e-05
22,7.589429e-05
23,7.496155e-05
24,7.446728e-05
25,7.3041774e-05
26,7.134768e-05
27,6.9797454e-05
28,7.063059e-05
29,7.045789e-05
30,7.024315e-05
31,6.884094e-05
32,6.6977685e-05
33,6.6057706e-05
34,6.667283e-05
35,6.653391e-05
36,6.660987e-05
37,6.718608e-05
38,6.75257e-05
39,6.781018e-05
40,7.848841e-05
41,8.014583e-05
42,7.958037e-05
43,7.8098936e-05
44,7.635478e-05
45,7.467255e-05
46,7.274136e-05
47,6.996149e-05
48,6.611123e-05
49,6.327219e-05
50,6.155096e-05
51,6.0716666e-05
52,7.013534e-05
53,7.385667e-05
54,7.395003e-05
55,7.2486015e-05
56,7.1349226e-05
57,7.15911e-05
58,7.2251925e-05
59,7.215214e-05
60,7.023092e-05
61,6.705475e-05
62,6.415784e-05
63,6.112244e-05
64,6.36705e-05
65,6.742923e-05
66,6.846001e-05
67,6.918516e-05
68,6.999128e-05
69,7.1705384e-05
70,7.392574e-05
71,7.6494944e-05
72,7.860343e-05
73,8.0489015e-05
74,8.2191626e-05
75,8.389478e-05
76,8.054831e-05
77,8.598297e-05
78,8.633063e-05
79,8.534697e-05
80,8.3082625e-05
81,8.120964e-05
82,7.933439e-05
83,7.768503e-05
84,7.565106e-05
85,7.430848e-05
86,7.308505e-05
87,7.0947644e-05
88,8.661198e-05
89,8.921799e-05
90,8.833463e-05
91,8.6673506e-05
92,8.460055e-05
93,8.2456165e-05
94,8.051365e-05
95,7.879609e-05
96,7.774289e-05
97,7.6406424e-05
98,7.517336e-05
99,7.3197916e-05
100,7.891269e-05
101,8.0737285e-05
102,8.12547e-05
103,8.1443075e-05
104,8.07306e-05
105,7.977976e-05
106,7.8200705e-05
107,7.65463e-05
108,7.5273485e-05
109,7.4102914e-05
110,7.279378e-05
111,7.230208e-05
112,7.792533e-05
113,8.1753526e-05
114,8.3197374e-05
115,8.370929e-05
116,8.2513456e-05
117,8.065541e-05
118,7.9435966e-05
119,7.730434e-05
120,7.46855e-05
121,7.201738e-05
122,7.026899e-05
123,6.9236994e-05
124,6.6747925e-05
125,6.7809975e-05
126,6.7949724e-05
127,6.8862304e-05
128,6.983501e-05
129,7.165742e-05
130,7.28376e-05
131,7.306168e-05
132,7.335799e-05
133,7.253345e-05
134,7.0783964e-05
135,6.8943074e-05
136,7.048918e-05
137,7.2141636e-05
138,7.250134e-05
139,7.253854e-05
140,7.220086e-05
141,7.172091e-05
142,7.018766e-05
143,6.847354e-05
144,6.761608e-05
145,6.7911285e-05
146,6.922473e-05
147,7.037574e-05
148,6.4981214e-05
149,6.871657e-05
150,7.0533606e-05
151,7.272174e-05
152,7.393173e-05
153,7.376667e-05
154,7.2636336e-05
155,7.1470175e-05
156,7.067919e-05
157,7.168048e-05
158,7.06222e-05
159,6.873089e-05
160,7.5471566e-05
161,7.7078854e-05
162,7.696683e-05
163,7.793532e-05
164,7.888113e-05
165,7.970816e-05
166,7.965207e-05
167,7.7732475e-05
168,7.615905e-05
169,7.5122116e-05
170,7.4354175e-05
171,7.4439726e-05
172,7.9082565e-05
173,8.15498e-05
174,8.3018145e-05
175,8.418561e-05
176,8.452054e-05
177,8.452636e-05
178,8.401263e-05
179,8.3540916e-05
180,8.524186e-05
181,8.407619e-05
182,8.0734615e-05
183,7.7725635e-05
184,8.132956e-05
185,8.361268e-05
186,8.32712e-05
187,8.238669e-05
188,8.118155e-05
189,7.9679136e-05
