,0
0,0.00010257701
1,9.736901e-05
2,9.158847e-05
3,9.177446e-05
4,9.319588e-05
5,9.3751725e-05
6,9.816571e-05
7,9.850136e-05
8,9.868097e-05
9,9.426031e-05
10,9.03588e-05
11,8.816454e-05
12,9.0210604e-05
13,9.095383e-05
14,9.407947e-05
15,9.741895e-05
16,9.830881e-05
17,9.289869e-05
18,8.8943285e-05
19,8.918265e-05
20,9.402723e-05
21,9.6080585e-05
22,9.9743884e-05
23,0.000103700695
24,0.00010391389
25,9.734663e-05
26,8.9551344e-05
27,8.924317e-05
28,9.247688e-05
29,9.5524825e-05
30,9.8357414e-05
31,0.000103234925
32,0.00010474701
33,9.649056e-05
34,8.7085624e-05
35,8.671866e-05
36,8.912564e-05
37,9.0502406e-05
38,9.392215e-05
39,9.980964e-05
40,0.00010031155
