,0
0,58175.133
1,58203.53
2,58162.4
3,58175.133
4,58143.79
5,58119.305
6,58101.68
7,58095.8
8,58062.5
9,58084.047
10,58095.8
11,58161.42
12,58167.297
13,58197.656
14,58154.562
15,58124.203
16,58138.895
17,58160.44
18,58147.71
19,58122.242
20,58049.77
21,57998.844
22,57983.17
23,58023.33
24,58031.164
25,58049.77
26,58092.863
27,58092.863
28,58131.06
29,58143.79
30,58126.164
31,58111.47
32,58081.11
33,58017.45
34,58002.758
35,58016.47
36,58034.1
37,58055.65
38,58081.11
39,58083.07
40,58034.1
41,58033.12
42,58008.633
43,57951.83
44,57994.92
45,58011.574
46,58016.47
47,57922.45
48,57944.977
49,57974.36
50,58008.633
51,58049.77
52,58052.707
53,58061.523
54,58031.164
55,58015.492
56,57987.09
57,57989.047
58,57979.254
59,58034.1
60,58070.336
61,58111.47
62,58126.164
63,58125.18
64,58120.285
65,58124.203
66,58129.1
67,58135.953
68,58113.43
69,58081.11
70,58064.46
71,58124.203
72,58155.543
73,58204.516
74,58240.75
75,58238.79
76,58234.875
77,58229.0
78,58187.863
79,58183.945
80,58186.883
81,58186.883
82,58207.453
83,58238.79
84,58304.41
85,58332.812
86,58332.812
87,58289.72
88,58289.72
89,58277.97
90,58215.29
91,58174.152
92,58220.184
93,58206.473
94,58229.0
95,58246.625
96,58227.04
97,58248.586
98,58253.484
99,58253.484
100,58238.79
101,58226.062
102,58185.906
103,58140.85
104,58145.75
105,58134.977
106,58159.46
107,58162.4
108,58164.36
109,58219.203
110,58193.742
111,58146.727
112,58074.254
113,58048.79
114,58033.12
115,58031.164
116,57998.844
117,57991.984
118,57975.336
119,57975.336
120,57939.1
121,57991.008
122,57991.984
123,58058.586
124,58036.06
125,58045.85
126,58080.133
127,58081.11
128,58087.97
129,58063.48
130,58012.555
131,57998.844
132,57981.21
133,58062.5
134,58016.47
135,58063.48
